i,j,w
26,57,0.49062606695996425
27,34,0.43349875104234364
27,35,0.48431624966548864
27,42,0.6010725861052821
27,47,0.47058758768779635
27,49,0.4588298308739093
27,51,0.5083209746172817
27,52,0.5158383819519684
27,54,0.5268849085071997
27,56,0.5747573047675402
27,58,0.6416658144741683
28,34,0.4833647334173881
28,35,0.42021867966827553
28,39,0.5629821674343687
28,41,0.49052488466068234
28,43,0.42855487872920467
28,46,0.5559107074466132
28,47,0.5023018658951853
28,48,0.4320151871683827
28,49,0.4051732585446563
28,50,0.5249409766311969
28,51,0.5024693955392148
28,53,0.5139681519113944
28,55,0.4828347247176703
28,56,0.42181100176706715
28,59,0.4598423122407623
30,31,0.5013638219881164
30,35,0.6281090776445162
30,37,0.5871180322433951
30,39,0.4473383563034629
30,42,0.42894641727322713
30,43,0.4454880954535944
31,37,0.5621370025056361
32,34,0.7625336961859417
32,36,0.9030429547187542
32,38,0.6693950237632406
32,41,0.41528787010025797
32,43,0.4525486095583865
32,44,0.8369331505991525
32,45,0.8401135305773197
32,46,0.665050452381821
32,47,0.563711280989588
32,48,0.628854906735921
32,49,0.49136429760517564
32,50,0.6193177013217805
32,51,0.5734546613635235
32,53,0.43463382794468686
32,56,0.4424329662716298
32,59,0.6588559428511112
34,35,0.45547432601355736
34,36,0.8197661529456227
34,38,0.8229338778219184
34,39,0.4456226566995512
34,43,0.5919118382254556
34,44,0.667661523392007
34,45,0.8001822893921584
34,46,0.7140470057024851
34,47,0.6049542871569119
34,48,0.5794006253460652
34,49,0.6022746948850297
34,50,0.6142718514730658
34,51,0.6250537030522345
34,52,0.4350161733404322
34,53,0.4031039569857752
34,54,0.45532578268440327
34,56,0.5515258175674339
34,58,0.47633883810520106
34,59,0.626925221592025
35,37,0.595176196430151
35,39,0.5081282267220881
35,40,0.47793295616448817
35,42,0.5968372607263716
35,43,0.6295118528711363
35,46,0.5222906534015416
35,47,0.48955077932591523
35,48,0.407532595409362
35,49,0.4943029700590456
35,50,0.49976215207742686
35,51,0.48939586775246385
35,52,0.4802088271098303
35,53,0.5120204568228867
35,54,0.5099620155054564
35,56,0.43391802880744373
35,58,0.46700871142153877
36,38,0.8078203136185401
36,41,0.4319151346665086
36,43,0.5167748110932309
36,44,0.8567674321412392
36,45,0.8899582606437438
36,46,0.7267746402310789
36,47,0.6052841618774105
36,48,0.6275744359031181
36,49,0.5261987512908959
36,50,0.671006544470855
36,51,0.6416383503792689
36,53,0.47876025237783015
36,56,0.5497133830528279
36,59,0.6744439139165338
37,42,0.4448328477439555
37,43,0.4360458379630754
37,52,0.43913509658150846
38,39,0.4239918566345903
38,41,0.44678910242526365
38,43,0.4914155677753951
38,44,0.703772567959691
38,45,0.7587428842751704
38,46,0.6007801286791314
38,47,0.5875687734925451
38,48,0.6486313209901631
38,49,0.5158775978614223
38,50,0.5871899372589405
38,51,0.5985461612653985
38,52,0.45388348104803816
38,56,0.5935368012868714
38,59,0.6936109690990281
39,41,0.5885952451422963
39,43,0.4928734267251109
39,46,0.41273107574067586
39,48,0.4519546712211438
39,50,0.4021180088342533
39,51,0.5035586946802083
39,52,0.5153738449920854
39,53,0.4575700995011203
39,55,0.5795966228074444
39,58,0.40067814601383767
40,53,0.5686453694933229
41,44,0.4303706733244127
41,45,0.4550604545915368
41,46,0.4109088444030135
41,47,0.5353707880265388
41,48,0.6209934000672742
41,50,0.46090053743146453
41,51,0.47269100510157264
41,52,0.4559943992074607
41,53,0.48731472655126773
41,56,0.41763605085672956
41,59,0.6350237410144306
42,43,0.405469676952797
42,52,0.5301092447325711
42,54,0.49098363255141536
42,58,0.5419915011398899
43,45,0.5099531539102117
43,46,0.563243673802934
43,47,0.596064547168903
43,48,0.5185342551872582
43,49,0.47369763519066055
43,50,0.46532416908400187
43,51,0.6484526258650227
43,52,0.43871318754057675
43,53,0.46385976789248873
43,54,0.43621843322354503
43,56,0.5974310366256222
43,58,0.46214717746593004
43,59,0.4297304506813742
44,45,0.7768774729139161
44,46,0.5547795899648361
44,47,0.4059397408789778
44,48,0.6062872020372575
44,50,0.6350847798264941
44,51,0.5028094947070385
44,53,0.5325236005401273
44,56,0.4274951697675878
44,59,0.6088910853090977
45,46,0.7353104602667461
45,47,0.7227376577028487
45,48,0.6684788272001385
45,49,0.5947670539696873
45,50,0.7092666650141742
45,51,0.7051649963237595
45,52,0.4223314211498282
45,53,0.5310988735976097
45,54,0.42593707590579144
45,56,0.594582735224622
45,58,0.4422110931414311
45,59,0.6956228531621897
46,47,0.6238265980786887
46,48,0.598829163480456
46,49,0.6060567003961873
46,50,0.6970140232443377
46,51,0.669481279437898
46,52,0.49160995014388903
46,53,0.551171316018739
46,54,0.46672906848660556
46,56,0.530925126401066
46,58,0.4448940810704865
46,59,0.6519383492018319
47,48,0.7100697015982017
47,49,0.7420286660105961
47,50,0.6901159492010048
47,51,0.7203780138154998
47,52,0.5741652377503339
47,53,0.5636970639660875
47,56,0.6607865202488629
47,58,0.48384084055092524
47,59,0.6514790976881664
48,49,0.5797842616276436
48,50,0.7014943704428578
48,51,0.5943990202566561
48,52,0.49512038391431223
48,53,0.5526881706922046
48,56,0.597377899924983
48,58,0.4606092338690447
48,59,0.8998198245362762
49,50,0.5703750266811062
49,51,0.7030327139770245
49,52,0.5708297539077876
49,53,0.4782707568168037
49,54,0.406726740697795
49,56,0.7062476331442947
49,58,0.45080007317432
49,59,0.5347549986910186
50,51,0.7327025877105073
50,52,0.48684243572936137
50,53,0.662779735749879
50,54,0.45676442887572916
50,56,0.5420948446212349
50,58,0.49719836761664427
50,59,0.7052882614067123
51,52,0.6533644770827316
51,53,0.6273576383226069
51,54,0.5783326625700764
51,56,0.7714144174652423
51,58,0.646388552056244
51,59,0.5770582903722651
52,53,0.4897631810649289
52,54,0.6140314654155186
52,56,0.5914884941993575
52,58,0.6107941426631357
52,59,0.4875600288786617
53,54,0.48426814431346354
53,56,0.5385646553048115
53,58,0.45226010727861393
53,59,0.48022529866880487
54,56,0.48232708546888486
54,58,0.8815425752252788
56,58,0.5372417292974677
56,59,0.5699609926356647
58,59,0.4102812867851955
