i,j,w
8,16,0.4992387381683713
8,18,0.46456713353717183
8,20,0.513619580051924
8,22,0.43433750851509667
8,23,0.519832492231389
8,25,0.4106794597343623
8,27,0.5408011761468443
8,42,0.4625942289461333
8,52,0.542739157245744
8,55,0.5164945775184981
9,10,0.5190740621934169
9,11,0.40723553768548093
9,13,0.44269546511625046
9,27,0.6047973566071403
9,31,0.43426587662214444
9,51,0.7284041997048055
9,52,0.4968359267874401
10,11,0.6845832298560859
10,13,0.6162108783239469
10,14,0.42892263381888607
10,16,0.5991183875549433
10,18,0.41832198793003195
10,20,0.46599667909510245
10,23,0.4656623873789894
10,25,0.44724228059658727
10,27,0.7007956351357717
10,42,0.4268259458849214
10,43,0.43800296554339807
10,51,0.4147118474039924
10,52,0.5063245802500298
10,54,0.4149721351444501
11,13,0.7221237611618805
11,14,0.5715302931921813
11,16,0.5082857028988618
11,18,0.45470610886662943
11,20,0.4873822884531755
11,23,0.4646614509197766
11,25,0.42726221222553085
11,27,0.7421828198296838
12,16,0.5531876734689111
12,19,0.41210652809649095
13,14,0.4166533639607285
13,16,0.5672677040499469
13,18,0.5864905465680702
13,20,0.6156342833925187
13,23,0.48035128407477357
13,27,0.7642565809908001
14,27,0.40173940252935786
15,19,0.42618889407297134
15,28,0.4727083673621741
15,39,0.4314907855743539
15,41,0.4053527696424728
15,54,0.4218065080501958
16,18,0.5860095000304297
16,20,0.601263265379039
16,21,0.47641230410735674
16,23,0.40847280631773614
16,25,0.5002845014210213
16,27,0.5123189855529053
16,39,0.45364281010980473
16,42,0.4085137786873877
16,43,0.4192752314636394
16,55,0.42133470487961433
17,21,0.43307553214470024
17,22,0.5309045014092939
17,45,0.4150947081570661
17,50,0.5443722637015802
17,51,0.4734153286600765
17,52,0.41086175874116204
17,54,0.4769370527766314
17,58,0.5489970186158477
18,20,0.8863028305731009
18,21,0.5388039704569486
18,23,0.5459154598699669
18,25,0.6370978654055591
18,27,0.5343950862654222
18,52,0.4758063849166079
18,56,0.42410628514322024
19,21,0.5853750007598807
19,24,0.6641669300051153
19,28,0.40533766491661916
19,29,0.4158193953181119
19,30,0.5263977813363852
19,31,0.44454156575189857
19,35,0.45133113114395895
19,39,0.764013539373274
19,41,0.5322502478871369
19,43,0.46707291240248
19,44,0.4600332480488033
19,45,0.4267585765907487
19,46,0.5937704780273658
19,52,0.4119725522057199
19,54,0.45745405198034345
19,56,0.46881291459305396
20,21,0.6092884533445254
20,23,0.5855342885060258
20,25,0.6625209711512549
20,27,0.5647369471330621
20,36,0.41005725233836526
20,51,0.4078720519816748
20,52,0.4870231006653358
20,56,0.4086870309521877
21,24,0.4211030659250456
21,25,0.7378695658082006
21,27,0.4247124064571972
21,32,0.47023327016327104
21,34,0.47577311829429464
21,36,0.4790076751120462
21,38,0.4051500728316896
21,39,0.5953338055130513
21,44,0.4512430753822091
21,45,0.5064009710899214
21,46,0.46730982447830016
21,50,0.5313134349833315
21,51,0.4492070114402487
21,52,0.43049376864715005
21,54,0.587539654620483
21,56,0.6060391854814859
21,58,0.5906372052909837
22,52,0.40622218652076253
23,25,0.5175291502463868
23,27,0.4581083103648847
23,40,0.41981815553879726
23,52,0.45176061756278857
24,30,0.40279014113005107
24,35,0.4853709230722901
24,39,0.7638110658961376
24,43,0.44452188895203065
24,56,0.5017248535336176
25,27,0.46446962210955045
25,34,0.4954206113874605
25,36,0.46397884872444706
25,38,0.40284237265844225
25,43,0.4024552807374448
25,52,0.47732894522997993
25,54,0.4118907163435603
25,56,0.510647486449094
25,58,0.41358317476007417
27,51,0.45526797706815614
27,52,0.4151575786101208
28,46,0.42535858475664173
29,39,0.46548138149305524
30,31,0.4942021343853058
30,35,0.5703686637501075
30,39,0.5144939930462314
30,43,0.5746596534572143
31,33,0.40695589892515943
31,35,0.45244756729489877
31,39,0.4359423611701318
31,41,0.4861579750362128
31,44,0.408917308207864
31,46,0.4391237893880598
31,50,0.4193722509776403
31,51,0.412662058459914
31,52,0.43770914152994944
31,54,0.4908465027647805
31,58,0.4067675565201838
32,34,0.7785468834742522
32,36,0.8524031693205015
32,38,0.7376618479553508
32,44,0.8326239132101466
32,45,0.6950903582788112
32,46,0.7234613364545778
32,47,0.5276839610061228
32,48,0.5965805314411398
32,49,0.5849993490039507
32,50,0.4823914390474287
32,54,0.4439357348675361
32,56,0.47395443110509966
32,57,0.42665151967113724
32,58,0.4546988852545003
32,59,0.6422156490132294
34,36,0.8068009307106738
34,38,0.8545219655716129
34,44,0.6801363929668052
34,45,0.5461962272508185
34,46,0.6155862296067264
34,47,0.4227221105785427
34,48,0.4337952746440942
34,49,0.4311808913560834
34,50,0.5093673259075042
34,52,0.43832705215205864
34,54,0.4334577913901463
34,56,0.5198124134926277
34,57,0.4652306254094553
34,58,0.40333686913836864
34,59,0.470876496661194
35,39,0.42285282475756597
35,41,0.46429079858359534
35,46,0.4253736726479064
36,38,0.7360024988816
36,44,0.6175743813035038
36,45,0.6553861471312051
36,46,0.617201946236781
36,47,0.4682522403669255
36,49,0.4503118710924573
36,50,0.43025544144291367
36,56,0.46400587750282724
36,57,0.4430206042526152
36,59,0.445099612803714
38,44,0.570810095924368
38,45,0.5442048973549157
38,46,0.49804293265289096
38,48,0.46795651122328263
38,49,0.4138915738964854
38,52,0.41506596618520447
38,56,0.548209464845032
38,59,0.4937864177182143
39,43,0.4892910255578814
39,51,0.40026167261529744
39,55,0.41502015349826016
39,56,0.4752310367910124
40,42,0.4241601708745758
40,50,0.5488948176590762
41,46,0.4057928732335489
43,52,0.42504633926679347
43,55,0.4047954583445195
44,45,0.6195567394034651
44,46,0.7514444453963315
44,47,0.6041112743331389
44,48,0.6404997422020707
44,49,0.5302886246389396
44,50,0.5900040942538884
44,51,0.40371211170627785
44,54,0.46541321789156986
44,56,0.43109674952462623
44,57,0.4090517828622447
44,58,0.4527111989075455
44,59,0.6876192406485129
45,46,0.5486387512302997
45,47,0.45009524305077736
45,48,0.553761406933254
45,49,0.5051945061406212
45,53,0.4589591144136518
45,54,0.5051395807034816
45,58,0.5118159602867512
45,59,0.5792622483885181
46,47,0.5826427699120756
46,48,0.4719365455159376
46,49,0.4512039715253349
46,50,0.4609167030663831
46,51,0.5713963937286607
46,53,0.4797665493647195
46,54,0.42684405740814724
46,56,0.49553237779457504
46,58,0.4789678776934367
46,59,0.46489504362885825
47,48,0.5838024843776417
47,49,0.6527944070626965
47,50,0.4487547043135214
47,51,0.42670349181765094
47,56,0.44592955812994106
47,59,0.491313028911069
48,49,0.5292730745455486
48,59,0.8121417728839658
49,50,0.42448562798098577
49,59,0.5445003303384476
50,51,0.4377033019371688
50,52,0.4084238448651025
50,54,0.5035134018383356
50,57,0.5283885624805722
50,58,0.424598204559696
50,59,0.5612984118720235
51,52,0.6595055246854685
51,54,0.4067971642731724
51,56,0.6106201721709443
52,55,0.5151036597958166
52,56,0.6073399967431612
54,56,0.4033089524320336
54,58,0.8602646988102589
56,57,0.4332247200655839
57,59,0.5148062694527699
