i,j,w
46,58,0.5411894373858587
46,59,0.46195012382762657
47,48,0.548986156249402
47,49,0.8204625754160081
47,50,0.5444898230572434
47,51,0.6327886679044659
47,52,0.43005735925446964
47,56,0.4705235550268857
47,57,0.5196193067312442
47,59,0.49522822771117253
48,51,0.5343642600238183
48,53,0.5368133195285044
48,57,0.4004301104475897
48,59,0.8881940688535808
49,50,0.5250796924849048
49,51,0.5516856287598428
49,52,0.41993405072016526
49,56,0.4675180274042783
49,57,0.4548023553976777
50,51,0.6285212346154596
50,53,0.4448956644688638
50,54,0.4811229071552463
50,56,0.4498702555419914
50,57,0.5045241328215027
50,58,0.5500675231946485
51,52,0.47519628697577115
51,53,0.4614281352672141
51,54,0.485758282914196
51,55,0.4548211828199406
51,56,0.61743679450381
51,57,0.5458571406185794
51,58,0.46084311140083273
51,59,0.4721170831656669
52,56,0.4316681604337101
52,58,0.4137545202038178
53,55,0.41524554245677453
53,59,0.5325702102891613
54,57,0.4559407254270115
54,58,0.8347103342218032
56,57,0.6272903728449841
57,58,0.43228673480468943
58,59,0.43320293137377464
