i,j,w
48,59,0.7694893640723203
50,51,0.5034607176279525
50,52,0.46735168370470115
50,54,0.6103813245111825
50,57,0.5084652755705538
50,58,0.5100879502959088
51,52,0.5642526112314696
51,54,0.5271846498266671
51,57,0.44777816682782673
51,58,0.4858135942510419
52,54,0.5911680494911681
52,57,0.434480456903854
52,58,0.5520395978219923
54,57,0.4242835064734275
54,58,0.9097185429022275
57,58,0.4499688050675424
