i,j,w
6,7,0.6943812267784906
6,8,0.6536396493377167
6,9,0.6629501718245316
6,10,0.5769811255148264
6,11,0.54392407814562
6,12,0.7708287195944414
6,14,0.4044838280688399
6,15,0.6783910658311408
6,16,0.6202134254835777
6,17,0.6346931773871817
6,18,0.6466562565786853
6,19,0.6117441721577013
6,20,0.7311043393310691
6,21,0.6779360159211462
6,22,0.5373874676304373
6,23,0.6166854974218323
6,24,0.6429004976801889
6,25,0.7060903025409079
6,27,0.6664132607038343
6,28,0.7172272157479324
6,29,0.4372321846316101
6,31,0.5077586864129688
6,32,0.685404937931786
6,33,0.5555104635533098
6,34,0.708959757168873
6,35,0.6871426878653399
6,36,0.7020538531016056
6,37,0.6587349956109528
6,38,0.6924142037983477
6,39,0.6784530914597888
6,41,0.6682944337763975
6,42,0.5593796042197231
6,43,0.40739159525019897
6,44,0.7517114250630555
6,45,0.43808575248140685
6,46,0.7004532450702504
6,48,0.44940028936998544
6,50,0.503279235551948
6,51,0.6778217765513548
6,52,0.410228690338952
6,53,0.536006236915984
6,54,0.6952452320150097
6,56,0.4076504909853351
6,57,0.58791694557402
6,58,0.6219890544104926
6,59,0.46367822498893035
7,8,0.6981321479526758
7,9,0.8305509484106798
7,10,0.8139149169449901
7,11,0.40788113533017417
7,12,0.6624240800703972
7,14,0.46785294254717313
7,15,0.6514602568471534
7,16,0.4933996224282094
7,17,0.61111269224943
7,18,0.5600297208636585
7,19,0.455077964511981
7,20,0.6258649328134852
7,21,0.5570706222002704
7,22,0.6098538148743226
7,23,0.5975656199622982
7,24,0.6779890806671108
7,25,0.6940237552236842
7,27,0.4887652618855455
7,28,0.5673053189974118
7,31,0.622251203508174
7,32,0.6196132419832125
7,33,0.5549522885568822
7,34,0.6515300840732039
7,35,0.7058097345960843
7,36,0.6716962959732511
7,37,0.6506157341748869
7,38,0.6297694008679441
7,39,0.5515092101475907
7,40,0.5037389796968493
7,41,0.5323828208201905
7,42,0.6667776528775671
7,43,0.5483192610246478
7,44,0.6778819642758608
7,45,0.5150804400104049
7,46,0.6317027449329444
7,50,0.5766992710839958
7,51,0.6227245591983155
7,52,0.4598311493185729
7,53,0.583983969853595
7,54,0.7129214620500592
7,57,0.6573857703258238
7,58,0.6181755557830517
8,9,0.600781560602114
8,10,0.5303553857071818
8,11,0.40418521470224
8,12,0.6592536046651462
8,15,0.5966988367454034
8,16,0.42055929530852215
8,17,0.6214636338032604
8,18,0.509531680490101
8,19,0.4000843234075781
8,20,0.5719658104500478
8,21,0.5956681232140043
8,22,0.46025266091504435
8,23,0.6304257573956868
8,24,0.5044672972089012
8,25,0.6067802074073091
8,26,0.4273933616505615
8,27,0.5717337931349448
8,28,0.5754504783368422
8,31,0.5477456742973869
8,32,0.5600298919325236
8,33,0.5845152456959258
8,34,0.614277253477183
8,35,0.7219843409627761
8,36,0.6216590516917692
8,37,0.6295821937420882
8,38,0.5654435359646199
8,39,0.5131078656710721
8,40,0.4029117451842091
8,41,0.43977209549143803
8,42,0.5152705395391353
8,44,0.6844865268596109
8,46,0.664273756016557
8,47,0.46066368399723817
8,50,0.5903983510800088
8,51,0.602737753336382
8,52,0.4216081964199399
8,53,0.5655862112329774
8,54,0.686308305258387
8,55,0.40296529938482134
8,56,0.40337006712401263
8,57,0.5850821003721659
8,58,0.5884822998133333
8,59,0.4301741935457099
9,10,0.6488017381776593
9,12,0.6228355776532757
9,14,0.4864642623551227
9,15,0.6754308329299114
9,16,0.5300723489654081
9,17,0.5857986200009246
9,18,0.5797485772438719
9,19,0.529354731092416
9,20,0.6216641637684726
9,21,0.5905625218707905
9,22,0.5272040356296862
9,23,0.5839123824433687
9,24,0.5159224749937251
9,25,0.702944048702511
9,27,0.5110643402780143
9,28,0.5322134427547851
9,31,0.6322391882258208
9,32,0.6052860474049866
9,33,0.6364870532549959
9,34,0.6156742117650739
9,35,0.6853856398036788
9,36,0.6435426768190586
9,37,0.5846498357673187
9,38,0.6274745678418513
9,39,0.5555791292056191
9,40,0.4902446135309517
9,41,0.506037153925248
9,42,0.5747777793906834
9,43,0.5360907769760656
9,44,0.6603655837739457
9,46,0.6204355848548633
9,50,0.6338294551385651
9,51,0.6274067997994338
9,53,0.5285817080082809
9,54,0.6823122934847929
9,57,0.6425895611456347
9,58,0.634974718417215
10,11,0.44376660735244117
10,12,0.5697873723026381
10,15,0.536462771860173
10,17,0.4842681045336583
10,20,0.4429535385189809
10,21,0.5085746322963807
10,24,0.6422873435787968
10,25,0.6484112878019317
10,26,0.44170358342503613
10,27,0.5085804207259057
10,28,0.5442658205834026
10,31,0.6132729533619278
10,32,0.6465238244185842
10,33,0.4525823356164263
10,34,0.6489141976965208
10,35,0.5739481567653366
10,36,0.6350851888226567
10,37,0.5779582358246279
10,38,0.5911319155319793
10,39,0.4276878406792555
10,40,0.4789693545594173
10,41,0.4570949097851895
10,42,0.5781959792980187
10,44,0.6516840374079755
10,45,0.5288730822492591
10,46,0.568593521183721
10,47,0.46410125090442744
10,48,0.4125170866532546
10,50,0.49587164650595517
10,51,0.5523069935418611
10,52,0.4893168584914079
10,53,0.5034676678171615
10,54,0.7003609327958655
10,57,0.5303770473447428
10,58,0.5976755216421571
11,12,0.4800006548447001
11,16,0.4965186257079516
11,17,0.5266916729442209
11,18,0.4107244683025986
11,20,0.40618041182121367
11,21,0.462139819706396
11,23,0.4259450428305827
11,25,0.42401331896016653
11,27,0.5346591087674899
11,32,0.6361005727251443
11,33,0.41512114610283096
11,34,0.6534559720537436
11,36,0.6407064297209286
11,38,0.6773418927597246
11,44,0.5797882601305415
11,46,0.4321883337573342
11,50,0.41339355842846376
11,51,0.46162089791224825
11,54,0.46199677228955033
11,57,0.4661779427879421
12,14,0.44834269085571665
12,15,0.6966727471178173
12,16,0.5285629951338395
12,17,0.6573150919905948
12,18,0.6334125651876751
12,19,0.585737031936134
12,20,0.6900850465995246
12,21,0.642777603009273
12,22,0.5825213566364169
12,23,0.5767115539310441
12,24,0.6027060218689022
12,25,0.7081615395715068
12,27,0.6386117386004353
12,28,0.6831455005678958
12,29,0.44073955252111924
12,31,0.7036904896170009
12,32,0.6909770697859653
12,33,0.6600977432637083
12,34,0.7421549490717511
12,35,0.7379015826010186
12,36,0.7621824761540181
12,37,0.7290445999823285
12,38,0.7231809358435863
12,39,0.6109628003693081
12,40,0.4232643407112687
12,41,0.614043294814678
12,42,0.6609620752743632
12,44,0.7080982212515621
12,45,0.4129135890083337
12,46,0.7558956161305346
12,47,0.5375076971460526
12,48,0.5834309586504746
12,49,0.44851690502013236
12,50,0.5376154425807984
12,51,0.6966833704623592
12,52,0.5585535795745312
12,53,0.5521728380243138
12,54,0.6930788044150731
12,56,0.43451615408208605
12,57,0.6363863851416312
12,58,0.608907375049304
12,59,0.5765083521357849
14,31,0.43988762945521603
14,33,0.4062111626875491
14,34,0.48490469407145587
14,35,0.4592776691708042
14,36,0.5365970123625486
14,37,0.4658633375572317
14,38,0.459290796421734
14,42,0.42190905907146353
14,44,0.4750957507818181
14,45,0.41168160052948344
14,46,0.40305018289496697
14,51,0.5228230068393773
14,54,0.4892742829430315
14,57,0.5234784637198167
15,16,0.5573703822497437
15,17,0.6600166647498742
15,18,0.4537939796211817
15,19,0.5836944403549205
15,20,0.5951098890137689
15,21,0.536769231378467
15,22,0.4138069068581962
15,23,0.5480958472481999
15,24,0.5676595580527494
15,25,0.7038099951504254
15,27,0.47017691773426606
15,28,0.6754810991889189
15,29,0.4203449696292008
15,31,0.6003222521975672
15,32,0.6510137585182332
15,33,0.5507272051448993
15,34,0.7093386739243603
15,35,0.7438298534724894
15,36,0.6866390933398389
15,37,0.7095626519700685
15,38,0.6841684966449382
15,39,0.6072732999838171
15,40,0.44373076812903123
15,41,0.5755162687671797
15,42,0.64742139380791
15,43,0.469966119607276
15,44,0.6930698822712643
15,45,0.4828496427404291
15,46,0.7110342862539593
15,47,0.44324760812322117
15,48,0.5016362766906655
15,50,0.5633744106826102
15,51,0.6930922737978852
15,52,0.617013989776281
15,53,0.5253889983889988
15,54,0.6371682510273764
15,56,0.5329897087719662
15,57,0.7117629036107392
15,58,0.6413655567895364
15,59,0.45927764363306034
16,17,0.49528434078544864
16,18,0.6021096522310884
16,19,0.5683390752181061
16,20,0.6526651082157566
16,21,0.4777932933856259
16,22,0.4749215721239327
16,23,0.531689114127859
16,24,0.4344797646962367
16,25,0.5983613753163115
16,27,0.507181275156617
16,28,0.5411160387194215
16,29,0.49360337322003783
16,31,0.45399561993662163
16,32,0.4585773001846693
16,33,0.5546691419823822
16,34,0.5123805354204661
16,35,0.5318836997581058
16,36,0.5422898595335982
16,37,0.5041007409128186
16,38,0.5292204244409591
16,39,0.5911744502135006
16,41,0.5432251789682103
16,42,0.46308738364202395
16,44,0.5266435988491398
16,46,0.5447854406504568
16,50,0.46107230912754293
16,51,0.5563969103732456
16,53,0.5418952693859838
16,54,0.527202119339458
16,57,0.5178609904781105
16,58,0.526863087811797
17,18,0.4613190219760757
17,19,0.5298241067911739
17,20,0.49449532725592205
17,21,0.4936055040228474
17,23,0.5222918869028447
17,24,0.5403267882349481
17,25,0.5809314115833761
17,27,0.5491845231670491
17,28,0.421678815701528
17,31,0.5527000611627472
17,32,0.6657705851371197
17,33,0.541902564704818
17,34,0.7161522752960581
17,35,0.6751679552535357
17,36,0.651956644890898
17,37,0.5701736055961494
17,38,0.6622962684581681
17,39,0.5793551017122985
17,41,0.4522469363604175
17,42,0.5099500854695114
17,44,0.7407207490500954
17,46,0.6756350905153847
17,50,0.49865738178934793
17,51,0.5329494836198712
17,52,0.47217915760226303
17,54,0.6325517466930369
17,57,0.6167517198924887
17,58,0.5927805989211142
18,19,0.4172335236103798
18,20,0.8701325128381702
18,21,0.4608369189836837
18,22,0.6281992744545977
18,23,0.6362554002864299
18,24,0.4115977812560135
18,25,0.648006774400598
18,27,0.424800259014115
18,28,0.46046704974136127
18,31,0.5261249790673178
18,32,0.4671365287057677
18,33,0.5804678935241315
18,34,0.5083199889052826
18,35,0.4836080547963812
18,36,0.5067464975013202
18,37,0.45002302207990974
18,38,0.4897587284944318
18,39,0.42936602120407297
18,41,0.46407296720420255
18,42,0.5031576483756817
18,43,0.4350685953168037
18,44,0.49880765441423164
18,46,0.47746541768442974
18,50,0.4273372795930585
18,51,0.49708567223500005
18,53,0.5214986909246767
18,54,0.5244240787117268
18,57,0.5546767231775546
18,58,0.5005195644369238
19,20,0.459465463909417
19,21,0.6377362503618282
19,23,0.44522625803327615
19,24,0.6702669233164357
19,25,0.6072510386209432
19,27,0.587849175263219
19,28,0.6723735613463814
19,31,0.5267828211412874
19,32,0.5663963156395325
19,33,0.5479815788564936
19,34,0.6153914833453247
19,35,0.7097847628288002
19,36,0.6587552324281405
19,37,0.6093789244381381
19,38,0.5908693604032714
19,39,0.8960733419137998
19,41,0.7574596485700984
19,42,0.5256060170308141
19,44,0.6700830096825137
19,46,0.7466458196082397
19,48,0.4591100869094031
19,49,0.41731666301971015
19,50,0.524196243241613
19,51,0.6421224781933507
19,52,0.5453492927871634
19,53,0.5693603112339195
19,54,0.606038920039553
19,55,0.46200894584216773
19,56,0.41543461423059813
19,57,0.633780463830446
19,58,0.6443089679951305
19,59,0.4727845780825395
20,21,0.5118696465727772
20,22,0.5931877744084711
20,23,0.7214207312523823
20,24,0.47032973737619604
20,25,0.741634640894651
20,27,0.45859370546568157
20,28,0.5694500530500659
20,29,0.4270940521761696
20,31,0.47800040700756535
20,32,0.5171163557161259
20,33,0.5255443224214619
20,34,0.5364870381300184
20,35,0.5048664201565954
20,36,0.5481564616909477
20,37,0.5378617643358017
20,38,0.525988128122878
20,39,0.48208685695212883
20,41,0.5730957321202763
20,42,0.5599666205305026
20,43,0.5038509677913277
20,44,0.5473421389909447
20,46,0.5133843737859909
20,50,0.47190267731702285
20,51,0.5481786731104494
20,53,0.5879733421947785
20,54,0.572700413042458
20,57,0.5483041832103148
20,58,0.5978257428179226
21,23,0.4167475509476283
21,24,0.5855652386598075
21,25,0.6359978357589641
21,27,0.8658556210283667
21,28,0.6875815710347347
21,31,0.46141023077877286
21,32,0.5419196440690837
21,33,0.6569806614018235
21,34,0.5990060180430667
21,35,0.6313846674286914
21,36,0.6089949391851355
21,37,0.6147053833657401
21,38,0.608662230790077
21,39,0.7099050691391475
21,41,0.5114440213312904
21,44,0.6087792554451668
21,46,0.6850341740243944
21,47,0.42343010048531865
21,48,0.4025476195190007
21,49,0.4421984864225843
21,50,0.6041009762992261
21,51,0.6944132819771341
21,52,0.49941432045689205
21,53,0.5633273135337207
21,54,0.5844892071806556
21,56,0.49884921256195586
21,57,0.5514148420839129
21,58,0.5243078301151158
21,59,0.4451870651026076
22,23,0.46224201589631175
22,25,0.5644281882308232
22,28,0.4046411897566007
22,29,0.40342501814855675
22,31,0.44903006193336675
22,32,0.402886867475328
22,33,0.45557509546425085
22,34,0.4659739173736977
22,35,0.45389245858069666
22,36,0.44912638641147584
22,38,0.40476215596323206
22,39,0.4223807803932735
22,41,0.4763051074426143
22,42,0.5094808610202279
22,43,0.4391461993269184
22,44,0.4121808420351456
22,46,0.4430635558206473
22,51,0.4239769931303266
22,53,0.45701642891717525
22,54,0.48886156197705266
22,57,0.4392304788457058
22,58,0.4983340624833289
23,24,0.4233560149016651
23,25,0.6509757887627501
23,28,0.46891484977434755
23,31,0.46358357913660286
23,32,0.4815341447038189
23,33,0.4851365919237366
23,34,0.4811338242643052
23,35,0.5196887865864908
23,36,0.528178314416562
23,37,0.44360448036082956
23,38,0.4771423183430215
23,39,0.49458917478198056
23,41,0.5280048388208017
23,42,0.5449917056148816
23,43,0.5234101501801541
23,44,0.4917390362278398
23,46,0.5219410889020331
23,51,0.5310989667872165
23,53,0.4996781812996847
23,54,0.5156018896246479
23,57,0.5552358077619932
23,58,0.5211342593419171
24,25,0.5769553106101024
24,27,0.5490509048510788
24,28,0.6817905747578029
24,31,0.542921678353968
24,32,0.5416969174356866
24,33,0.476282313459272
24,34,0.5921036874321419
24,35,0.7321465913043802
24,36,0.6181914184997618
24,37,0.6192634456569034
24,38,0.5249470323132098
24,39,0.746078050187432
24,41,0.698472954512182
24,42,0.6108328547042791
24,43,0.45855249158788114
24,44,0.6113136878246376
24,45,0.44716991644839216
24,46,0.71956210094968
24,50,0.5317896854897908
24,51,0.5089767398267969
24,52,0.5117978549926084
24,53,0.5605064088604461
24,54,0.6205079033133362
24,55,0.42271683053162923
24,57,0.5943739812400991
24,58,0.6186302481218316
24,59,0.4032846594280918
25,27,0.5364485645063432
25,28,0.6331748258763586
25,31,0.6933182314513814
25,32,0.647367563848935
25,33,0.6312513722131212
25,34,0.6724046428571361
25,35,0.6898271638358002
25,36,0.6754653699821398
25,37,0.6800869182338767
25,38,0.598777652920268
25,39,0.6066683525428124
25,40,0.410716384204554
25,41,0.62448884155421
25,42,0.6793119853969177
25,43,0.5273487854209999
25,44,0.7177519387857534
25,45,0.47799610002706433
25,46,0.6639561983500465
25,47,0.4054557752363265
25,48,0.4380831201795232
25,50,0.5391737737550861
25,51,0.6434319893380559
25,52,0.450904320682136
25,53,0.6774200738492975
25,54,0.7277315992971966
25,57,0.6307403039106988
25,58,0.7603752095190617
26,28,0.43392943987462795
26,37,0.41902370598207384
26,44,0.41901484453387505
26,46,0.4221162230621932
26,54,0.41232929470801477
26,58,0.4033116486879396
27,28,0.6436051860968223
27,31,0.44497184223548736
27,32,0.6256696898038377
27,33,0.5883457584890438
27,34,0.6530025500101971
27,35,0.5952237940501804
27,36,0.6423452685022817
27,37,0.5888360323868894
27,38,0.6581213445367544
27,39,0.6762461355096865
27,41,0.5033458796335711
27,44,0.6466908965949194
27,46,0.6851740121550012
27,47,0.4974478992262943
27,48,0.43353753906646847
27,49,0.4600887568608128
27,50,0.5962942743678489
27,51,0.652173088733945
27,52,0.5105321002132819
27,53,0.5053009452709168
27,54,0.5800168935543971
27,56,0.4593253971441555
27,57,0.48798070505144675
27,58,0.5584480203941875
27,59,0.4961370592574429
28,29,0.47316266046384425
28,31,0.5394395039115205
28,32,0.5572576512835605
28,33,0.5042673605559647
28,34,0.6073071306316711
28,35,0.6831984778755431
28,36,0.6345973713599485
28,37,0.6774388328697277
28,38,0.5799553746419489
28,39,0.7230973876444516
28,41,0.7183922692841544
28,42,0.5244548097990069
28,44,0.6061426183518387
28,46,0.7209021296387402
28,47,0.4825372420555954
28,48,0.49845307583028003
28,49,0.4591531982705433
28,50,0.5058221834613074
28,51,0.77580249599279
28,52,0.46383425853895943
28,53,0.6298353632053041
28,54,0.638158422238187
28,55,0.597487806687272
28,56,0.4749136871663843
28,57,0.6134623571773835
28,58,0.5833504924126408
28,59,0.5063829084520656
29,35,0.4153300821352554
29,37,0.431891606881371
29,41,0.419815073332984
29,46,0.4237944441071646
30,31,0.4487517597954748
30,42,0.47996001480425865
30,45,0.5611012163553196
31,32,0.6252262537686561
31,33,0.7079353245333059
31,34,0.6667945156247763
31,35,0.7795153985214525
31,36,0.7004958550088085
31,37,0.7195166677083796
31,38,0.5844424737894357
31,39,0.50599327800254
31,40,0.5876222267947069
31,41,0.4525344787757807
31,42,0.7146633209953587
31,43,0.5687178106293859
31,44,0.6768120097407849
31,45,0.495113121106415
31,46,0.6926038745376036
31,47,0.5611132051592989
31,48,0.6127384316962691
31,50,0.5798234423883978
31,51,0.5777678269924391
31,52,0.4761422286837971
31,53,0.5800276634441456
31,54,0.7083604764248669
31,57,0.5770162456986774
31,58,0.5625406412565052
31,59,0.5691326929368266
32,33,0.5209755652773918
32,34,0.9020851812760524
32,35,0.7164068045141088
32,36,0.9407780436280954
32,37,0.7255011352221458
32,38,0.8988629457654166
32,39,0.5576006194929091
32,40,0.56684647364236
32,41,0.5579229421879474
32,42,0.658931930025167
32,43,0.482011065487986
32,44,0.8997234096898478
32,45,0.5882048639918901
32,46,0.7758282296834078
32,47,0.5728659942124935
32,48,0.6107916886191259
32,49,0.49993224286690846
32,50,0.6434272896889971
32,51,0.6502974611254481
32,52,0.5888429409216184
32,53,0.40223525861841913
32,54,0.8249075120164593
32,57,0.6580525214488605
32,58,0.739006366728853
32,59,0.5669503954900033
33,34,0.5837680492220165
33,35,0.6652331521362368
33,36,0.6205683010565983
33,37,0.57153315534608
33,38,0.5349057690830988
33,39,0.6036532749948712
33,40,0.43232797209359597
33,41,0.43281190537762915
33,42,0.5101088431564623
33,44,0.5880489413402695
33,46,0.6092514259156729
33,47,0.40620895785901495
33,48,0.4458733492941184
33,50,0.5586896219253012
33,51,0.6117781173842957
33,52,0.4407625568023728
33,53,0.6457846999385569
33,54,0.6320297785498933
33,57,0.5480290304952794
33,58,0.5135885184704847
33,59,0.4214137706366761
34,35,0.7135220991517034
34,36,0.9135654760538275
34,37,0.7344913143256667
34,38,0.9317907086713304
34,39,0.6532605260660055
34,40,0.5295558861132231
34,41,0.5950305691646014
34,42,0.7130455559344984
34,43,0.45410215811422894
34,44,0.8821053897448583
34,45,0.5965592943115504
34,46,0.798573978963176
34,47,0.5665815879868947
34,48,0.5689727647456322
34,49,0.4410503200505576
34,50,0.6530600188281418
34,51,0.6863556550055556
34,52,0.6069558869878917
34,53,0.41768763772979506
34,54,0.7900652121224694
34,56,0.5026100709492117
34,57,0.6964226823967379
34,58,0.7298962670237632
34,59,0.5179366427218232
35,36,0.784924098901251
35,37,0.781431325562809
35,38,0.6830919292047601
35,39,0.7259408760117771
35,40,0.4592507345320426
35,41,0.6044497044495891
35,42,0.6972840246604655
35,43,0.5054949554740438
35,44,0.8016791372036554
35,45,0.4633234556206987
35,46,0.8337617115089696
35,47,0.5949105686864123
35,48,0.6075483079914095
35,49,0.41308537940247436
35,50,0.6948475227182823
35,51,0.6939547452331941
35,52,0.6494078965649406
35,53,0.6263201305791457
35,54,0.7799785460882379
35,56,0.42644899341248643
35,57,0.7417292417046017
35,58,0.6573040862032865
35,59,0.616544863231409
36,37,0.7554372924950922
36,38,0.9013514979532686
36,39,0.6568631383302295
36,40,0.5594351271199657
36,41,0.6022711764140182
36,42,0.7257924573518483
36,43,0.4771423726819362
36,44,0.9112021605473869
36,45,0.5947115221047494
36,46,0.8264708589733647
36,47,0.5728132703233196
36,48,0.615668559276028
36,49,0.49640000669872797
36,50,0.7380990640361237
36,51,0.7333275060539857
36,52,0.6456779552535804
36,53,0.5056295152509981
36,54,0.8421735710048589
36,56,0.4117652314780541
36,57,0.7267761277693504
36,58,0.7314150366556446
36,59,0.5932412426213519
37,38,0.7075091648081221
37,39,0.6272139510633956
37,40,0.5725412955005339
37,41,0.578211303964503
37,42,0.6449344409416655
37,43,0.44203163150179314
37,44,0.7562677852229097
37,45,0.44525706681394367
37,46,0.775186802912421
37,47,0.5081241533980237
37,48,0.5918886124963143
37,49,0.5084485343216154
37,50,0.5540455205249674
37,51,0.6905435601099306
37,52,0.5581701778832834
37,53,0.6196142979901894
37,54,0.698742891837171
37,56,0.47587677321337807
37,57,0.6060808978076339
37,58,0.6803665181549748
37,59,0.5408595131192762
38,39,0.6419511041152579
38,40,0.49013351639342173
38,41,0.5648041629065544
38,42,0.6344825395249001
38,43,0.41778350897898336
38,44,0.8475593569918806
38,45,0.506099801346299
38,46,0.768518744281112
38,47,0.594204600831914
38,48,0.5328724917659442
38,49,0.4870627422477778
38,50,0.6474276028457051
38,51,0.7015928633993914
38,52,0.6308302140673643
38,54,0.7247114874898875
38,56,0.455422256579575
38,57,0.7055937147770701
38,58,0.6591171311542211
38,59,0.46369275735702603
39,41,0.7982501210133225
39,42,0.5250983730718825
39,44,0.6348123715316757
39,46,0.7711264243206484
39,50,0.5325967437143583
39,51,0.6806617074770572
39,52,0.5573675943418807
39,53,0.5955022579115679
39,54,0.5779188348673484
39,55,0.5457700961841065
39,57,0.6030281431851046
39,58,0.660194246153362
