i,j,w
24,39,0.447758304148393
24,41,0.40679612889531663
26,28,0.5150754773570776
26,52,0.411995730525184
27,31,0.42793830758731144
27,32,0.4048137611824605
27,34,0.5814498485629841
27,36,0.4546107668495015
27,38,0.566136980742598
27,44,0.45279681227289825
27,45,0.5261345372266198
27,46,0.43518001849447835
27,47,0.7059517365186033
27,49,0.5472314567458069
27,50,0.4085945275985481
27,51,0.4317413610688938
27,52,0.5064510623606738
27,54,0.42412146224495567
27,56,0.4254644298593575
27,57,0.4308728479017253
28,39,0.40303907279756856
30,31,0.41627602059545143
30,33,0.5205531415329171
30,35,0.734054905314879
30,39,0.4615643746340636
30,40,0.4895624759820994
30,41,0.5568926856001915
30,42,0.5876599383035852
30,43,0.49811712700077354
30,46,0.44341898586820433
31,33,0.43195097182985415
31,38,0.41612526899466645
31,40,0.43406301446545
31,42,0.6021420462072924
31,52,0.5451843597536297
31,56,0.4094593613459491
32,34,0.6890078024672642
32,36,0.6922768276310908
32,38,0.6297578982724252
32,44,0.7922879176106331
32,45,0.6366880594310146
32,46,0.5907647621082865
32,47,0.546971313754756
32,52,0.40919563162134404
32,56,0.44806923418588235
33,35,0.6172426951173993
33,39,0.4643187206232881
33,42,0.4565619416109762
34,36,0.8418149645464581
34,38,0.8184320138121028
34,42,0.40104673267587
34,44,0.6467711171508717
34,45,0.7533408183410422
34,46,0.47465320781691844
34,47,0.6754839172532028
34,48,0.4685021540935223
34,50,0.5492107015458741
34,52,0.47098508259187793
34,59,0.40995513373771447
35,39,0.6199978026207568
35,40,0.4832865515511644
35,41,0.4673100620936938
35,42,0.44065543111556565
35,43,0.5218333815478193
36,38,0.7366203917456436
36,44,0.6760173841574286
36,45,0.7500103245381552
36,46,0.607223926239391
36,47,0.4986638491441649
36,48,0.45852392851150425
36,52,0.47266728768169686
36,56,0.41448135282541876
36,59,0.4078400423723447
38,44,0.7183199948611687
38,45,0.7685278339315995
38,46,0.5206230289660219
38,47,0.6268772874977984
38,48,0.5098268315189833
38,49,0.442363210906653
38,50,0.5557037916149218
38,52,0.547410166776689
39,41,0.45779085232625033
39,43,0.4486299242973282
40,42,0.5135230028632313
41,42,0.4157458957465379
41,43,0.4273640633240847
41,53,0.4943759578254171
42,52,0.41606442017625184
43,56,0.41635896977665693
44,45,0.6662814177787187
44,46,0.5620054513650012
44,47,0.5224421392821059
44,49,0.46098046985288876
44,52,0.424985533882804
45,46,0.4924607871031311
45,47,0.6087105431941939
45,48,0.468672308180428
45,50,0.520694597085175
45,51,0.40931477710569464
45,52,0.4226235276364924
45,54,0.41556893991137306
46,47,0.41138560269971286
46,49,0.4478067751796961
46,52,0.5312222218556842
46,54,0.5328057840084971
46,56,0.6365706588108557
46,58,0.4335855675472488
47,48,0.5199309339000261
47,49,0.6011960634677774
47,50,0.5105118771834397
47,52,0.4447486762142522
47,56,0.42326071876935284
47,59,0.4038231982727822
48,49,0.533693459905526
48,59,0.7764080762205556
49,52,0.41482517977681327
51,52,0.5920995877747193
51,54,0.49615262852880954
52,54,0.5831345906109577
52,56,0.5840111742944908
52,58,0.47050473421632666
53,57,0.5322592360890611
54,56,0.44457477066081064
54,58,0.8238352027478913
56,57,0.4431835011277813
