i,j,w
7,27,0.7674124853905081
7,32,0.47609428967268497
7,34,0.5465926038238664
7,36,0.41947557043696543
7,38,0.4746297210405165
7,42,0.6365348860637667
7,43,0.42291411813065205
7,44,0.46848936908025635
7,50,0.4752889221367905
7,51,0.5784394052450599
7,52,0.5069556813835663
7,54,0.6446331909019538
7,57,0.4469665028920471
7,58,0.5884444280703537
8,9,0.5855624618590504
8,10,0.81365695781868
8,11,0.757531938448122
8,12,0.6698012448251194
8,13,0.6877389090182582
8,14,0.5829538300999914
8,15,0.5692067760276653
8,16,0.48966803457166597
8,17,0.5902598835528372
8,21,0.435167283445448
8,22,0.5625254733010857
8,23,0.6073105571706002
8,25,0.7267343313898559
8,27,0.6260512715096913
8,32,0.40057364185912525
8,34,0.5689014675760341
8,36,0.401805942296521
8,38,0.5446955123518068
8,42,0.6583278057817321
8,50,0.417370531836945
8,51,0.5392295790251656
8,52,0.4905170645214538
8,54,0.5949017959308006
8,57,0.4425672548016206
8,58,0.5410617563440105
9,10,0.6287237633293893
9,11,0.5686035760218007
9,12,0.4078097666817043
9,13,0.5568314461668908
9,15,0.4144068963876213
9,17,0.4681889686287323
9,22,0.4576599264839618
9,23,0.49794538909673786
9,25,0.485925712342017
9,27,0.6692637253596265
9,34,0.4172855450891411
9,38,0.40016667822669255
9,42,0.46036013574312873
9,51,0.7935805875868623
9,52,0.49299955472602713
9,54,0.45900284659230217
9,58,0.415959530827388
10,11,0.8207399746460816
10,12,0.7217929037277709
10,13,0.7150307449976259
10,14,0.6372739274111402
10,15,0.5577579169191805
10,16,0.5708933301541587
10,17,0.5621519267589259
10,18,0.40087093560717135
10,21,0.45085677510737526
10,22,0.5305782810551279
10,23,0.6428975992942069
10,25,0.6846729074391529
10,27,0.7164546507413869
10,32,0.4875313190972919
10,34,0.544444341736324
10,36,0.41984385761708004
10,38,0.49320858522327315
10,42,0.6701569370246142
10,43,0.4203272584131597
10,44,0.48169545979504963
10,50,0.4176506293014346
10,51,0.6160357310620039
10,52,0.537568984905767
10,54,0.6633131741612117
10,58,0.6066116319133835
11,12,0.7172933748313048
11,13,0.8199632915655277
11,14,0.7006174123735167
11,15,0.5898313981887853
11,16,0.5557486566390791
11,17,0.6389690557774065
11,18,0.4113278195945786
11,20,0.43412809420973975
11,21,0.5112968674905866
11,22,0.49561711788535934
11,23,0.6541389507092089
11,25,0.7020944618068172
11,27,0.7621619027102636
11,32,0.47517991489572775
11,34,0.597281992530703
11,36,0.481812745053316
11,38,0.4933704304505476
11,42,0.641974386722218
11,44,0.48598702758345685
11,45,0.49256436900158074
11,50,0.5508450761671964
11,51,0.6217798836640752
11,52,0.5899731690516875
11,54,0.6161132086627688
11,57,0.4563710906187577
11,58,0.5683759379832516
12,13,0.6079587908405604
12,14,0.4576314470163331
12,15,0.5874207177565187
12,16,0.497242898906935
12,17,0.516876342054453
12,18,0.44640862508502355
12,20,0.4220582187175105
12,21,0.47682483131585296
12,23,0.4828075599847768
12,25,0.5847930520413729
12,27,0.5805683627162725
12,32,0.4372795901403257
12,34,0.5681790534308536
12,36,0.40233327071017844
12,38,0.4459406742943358
12,42,0.6147491591502277
12,43,0.4419573969249065
12,44,0.437575785019723
12,46,0.4172365501871894
12,50,0.4308818014804091
12,51,0.5255917246565457
12,52,0.49915567516479553
12,54,0.5112199327963057
12,58,0.4178079845784468
13,14,0.5892228921059034
13,15,0.5900127960583056
13,16,0.49423640184049744
13,17,0.49293610131153626
13,18,0.4159572588206444
13,20,0.4654537462879779
13,21,0.5150031325155884
13,23,0.6644234524246099
13,25,0.6437360378881342
13,27,0.8288062345648535
13,32,0.44007238753752187
13,34,0.5876160604453887
13,36,0.4218402160013727
13,38,0.4182894086176153
13,42,0.5325872411676739
13,44,0.48778145699055636
13,45,0.47087338356882935
13,46,0.4110814326070643
13,50,0.48999488145703907
13,51,0.6231853960814534
13,52,0.5243163137979453
13,54,0.5953525327530674
13,57,0.468786404359258
13,58,0.4993253361581158
14,15,0.4498219356483594
14,16,0.4241577446964523
14,17,0.44567360715429954
14,22,0.47731201406494805
14,23,0.4893558155045948
14,25,0.5104949482345141
14,27,0.48384603197901016
14,42,0.5155060333285583
15,16,0.4205428361072411
15,17,0.43876891064363427
15,21,0.5051193036096508
15,23,0.42684716427523506
15,25,0.5490025818009333
15,27,0.5474444318609686
15,32,0.4174327121844145
15,34,0.5508253801993127
15,36,0.4126270805366052
15,38,0.49329842027115284
15,39,0.4968880126037498
15,42,0.5347832200025258
15,43,0.4210833166652769
15,46,0.42235994270257216
15,50,0.42768512780238455
15,51,0.5916662923694337
15,52,0.4544679355485397
15,54,0.5631103549228871
15,57,0.4076901064752452
15,58,0.5244361890447575
16,18,0.6679894734075893
16,20,0.5697209092518059
16,23,0.508869507854391
16,25,0.5365804205069413
16,26,0.44798298968153216
16,27,0.512269419733064
16,34,0.4251672165500735
16,42,0.5300043357303532
16,43,0.47021213534632594
16,55,0.5103034700510586
17,21,0.4585228688178871
17,22,0.7136172168368504
17,23,0.631937604536631
17,25,0.6068297205547495
17,32,0.5127728833190027
17,34,0.506790568937156
17,36,0.5401128956043365
17,38,0.46421108733698196
17,42,0.4873144615683721
17,44,0.47889451428694013
17,45,0.5175562216473689
17,50,0.5501437776374369
17,51,0.50754035880095
17,52,0.5357792073033197
17,54,0.5909743489542064
17,57,0.438485831868424
17,58,0.5709259044726914
18,20,0.8156993251857362
18,23,0.49846905045250667
18,25,0.46155769972021055
18,27,0.46811825758453435
18,42,0.4991389620480236
18,52,0.4011721621562417
19,21,0.450932422027322
19,24,0.7737981096075097
19,28,0.4691227823086619
19,29,0.45161657479271106
19,30,0.6082206487546163
19,31,0.4012671101939388
19,35,0.5150890280619584
19,39,0.7358831996293556
19,41,0.4187201610370561
19,43,0.5184238371465532
19,46,0.49601972719661425
19,52,0.46928344561582086
20,23,0.44663916550648347
20,25,0.46402937720267085
20,27,0.5371724088437642
20,33,0.4657755123337162
20,34,0.42750373307853223
20,42,0.4633242130508758
20,52,0.43223618127998686
20,54,0.41072670738724654
20,57,0.4157867802837764
20,58,0.45907051699417617
21,23,0.5221861837015406
21,25,0.6320180116243602
21,27,0.46710754222622064
21,32,0.50426452778111
21,34,0.504044921151354
21,36,0.5276406495299498
21,38,0.4838896443681504
21,39,0.6067203284613552
21,42,0.45848938965779035
21,44,0.42538097636620265
21,45,0.49117858835246225
21,48,0.411005654004431
21,50,0.4881695162678261
21,51,0.4513160341979473
21,52,0.4571022994692708
21,54,0.6416272870885987
21,57,0.4181047401471879
21,58,0.611615270631814
22,42,0.43185560107717896
22,51,0.40965226374111413
22,52,0.4000424290628531
22,54,0.4346476214152176
22,58,0.41083136095632233
23,25,0.8126920672857999
23,27,0.5837850189933095
23,32,0.5336761363472974
23,34,0.5572374888884505
23,36,0.5595164900275867
23,38,0.5453271156651271
23,42,0.5156148193881865
23,44,0.44963273773001455
23,45,0.5238294979690898
23,50,0.4660159839764514
23,51,0.4835257874462787
23,52,0.6478983426397216
23,54,0.5559175442570792
23,56,0.4231601039356755
23,57,0.4765685982270794
23,58,0.5226870925051934
24,28,0.4942228270685172
24,29,0.4377437252178806
24,30,0.4601863765312314
24,35,0.5573041654792481
24,39,0.7912577814989541
24,41,0.43753814960294246
24,43,0.5315079355762271
24,52,0.4890144558923185
24,56,0.42911441741651696
25,27,0.629985435128883
25,32,0.4804467297807019
25,34,0.6088923699821487
25,36,0.5764796618469669
25,38,0.553930542855966
25,42,0.5943210405541474
25,44,0.4187971872650578
25,45,0.49605264979880587
25,50,0.4021937801922941
25,51,0.49043561141545156
25,52,0.5878109222224738
25,54,0.5654038931776724
25,57,0.515259332879076
25,58,0.547503628196012
26,43,0.41492973025648
27,34,0.48928953387786944
27,42,0.5848426726642781
27,51,0.6266777761791146
27,52,0.5502989454743973
27,54,0.5627571596804085
27,57,0.44529013970507214
27,58,0.4942803068565976
28,29,0.42978406117225615
28,35,0.5091466899834943
28,37,0.4214353158733505
28,39,0.516034403717102
28,46,0.4197229423165666
28,56,0.42665041590309627
29,39,0.47779161282358673
30,31,0.43296615390896603
30,35,0.6053774531760044
30,39,0.5093465005444365
30,40,0.5144431863668838
30,42,0.43393865791365366
30,43,0.6183819038011479
30,44,0.4004841365338292
30,46,0.5161059352972952
30,52,0.40390785334914103
31,33,0.43423354364229133
31,35,0.40455217621980416
31,39,0.4501406823599377
31,46,0.5495148251376181
31,51,0.4035520897261029
32,34,0.7459760463272002
32,36,0.8626194359493125
32,38,0.7692722767186585
32,40,0.4011027895674505
32,41,0.4550355868650352
32,42,0.4293492330053135
32,44,0.8726906485532401
32,45,0.773268278576005
32,46,0.5919365170936184
32,50,0.5354557363831102
32,51,0.5010675137759891
32,52,0.5927528114125666
32,54,0.4907882283462988
32,57,0.4711582400002436
32,58,0.5304746046011957
33,39,0.5156402422534364
34,36,0.8045288779157168
34,38,0.8455333133348059
34,42,0.5158968999785941
34,44,0.6355774555884992
34,45,0.6009839371109824
34,46,0.44585343252598875
34,50,0.5372165264338502
34,51,0.5423707641672845
34,52,0.5667786352260724
34,54,0.5601692530122288
34,57,0.5190327188484297
34,58,0.48373429222813863
35,37,0.6071058376119318
35,39,0.4527463517053384
35,40,0.5517352720822617
35,43,0.49715316125161174
35,46,0.601926307830187
35,56,0.41761343983185795
36,38,0.7886791371429585
36,41,0.43985196877938804
36,42,0.4597091488408094
36,44,0.684533533361276
36,45,0.7256393757624223
36,46,0.5213965158774467
36,50,0.44967878417458096
36,51,0.47415092722119295
36,52,0.6024878825797163
36,54,0.4579181218102094
36,57,0.48657801229463205
36,58,0.48644123439456294
37,40,0.4860085929176678
37,46,0.47478810980379493
37,51,0.4341501197281253
38,40,0.4031476654291437
38,42,0.45530071303348324
38,44,0.6149523800615261
38,45,0.5930237861650518
38,50,0.41635282854317285
38,51,0.47175929469797945
38,52,0.578056011383968
38,54,0.510658825069741
38,57,0.42149229989954656
38,58,0.4921249398887007
39,41,0.4602076875647328
39,42,0.4493558973494554
39,43,0.5147746479201413
39,46,0.407372055065369
39,52,0.40810211615867215
40,43,0.42286796909792673
40,44,0.4000213785487848
40,45,0.4103276543315065
40,46,0.5852623671967468
40,52,0.458643828723633
41,44,0.45594584997738985
42,43,0.4984431649860044
42,45,0.40581846617847755
42,51,0.4503266086167729
42,52,0.5940205860679274
42,54,0.5337105643599089
42,57,0.4934000980343768
42,58,0.5798978921945906
43,46,0.42176472153365485
43,52,0.5218361792340211
43,56,0.4472915605432397
44,45,0.7058607085176225
44,46,0.5837991079514127
44,50,0.5962992231808587
44,51,0.5041371485618817
44,52,0.5462230068389299
44,54,0.5309999972804167
44,57,0.46504063612551855
44,58,0.5430003143990874
45,46,0.5433524551975234
45,51,0.4789921832766356
45,52,0.5672670194855987
45,54,0.5235425273234086
45,57,0.4636302569600224
45,58,0.604892261134425
46,49,0.5112729569678134
46,51,0.5656273160664039
46,52,0.4886068480108564
46,56,0.41034113622813556
47,49,0.4500481224141135
48,54,0.45974512005010826
48,59,0.7689118750459564
50,51,0.5001691779411668
50,52,0.46482259392467984
50,54,0.6075721757259555
50,57,0.5327796890130083
50,58,0.5049360868559917
51,52,0.5629604531095169
51,54,0.5209816272881296
51,56,0.429448524299595
51,57,0.46275757950115914
51,58,0.4744855026461496
52,54,0.5875881500108591
52,57,0.45444120197809784
52,58,0.545391153385584
54,57,0.4582574280259456
54,58,0.9076667245436745
57,58,0.4893135713896289
