i,j,w
10,12,0.5567194459808343
10,13,0.5331038204233652
10,14,0.6126513940947843
10,16,0.5713529080798424
10,22,0.6426549264868194
10,27,0.4838169288326247
10,38,0.40034317709261824
10,45,0.4872027725106767
10,50,0.5496245290677043
10,51,0.4739073098471453
10,58,0.45277461669178665
11,13,0.8220946312462388
11,14,0.6105974164142275
11,16,0.5431983328490636
11,22,0.5907522157645887
11,27,0.5994259229961121
11,35,0.4239486970763978
11,47,0.4399002151631301
11,50,0.49801188409497266
12,13,0.40066884531896674
12,50,0.4303494859094437
13,14,0.6457500113318829
13,16,0.5259848218938624
13,19,0.44016363982906287
13,22,0.5866882006224442
13,27,0.7165327057540153
13,35,0.4744937607915545
13,39,0.43250517329758287
13,47,0.5989290024150866
13,50,0.5673591207478376
14,16,0.5168922885238247
14,22,0.5186279190874231
14,27,0.5322165599182304
14,50,0.4511686342878324
14,58,0.41070400424627246
15,18,0.4931015702643923
15,20,0.4913427142006978
15,43,0.4128965766148349
15,47,0.4589316228867937
15,48,0.45197161225487553
15,56,0.5136246808380855
15,57,0.41170867554260726
16,22,0.6258180154077471
16,27,0.45586620989040194
16,51,0.44267026545767957
16,52,0.4385215240572881
16,54,0.4716948017169023
16,58,0.49323978634223853
17,18,0.4836641315660524
17,20,0.4476891284243649
17,21,0.40775374267445846
17,27,0.446613300323778
17,31,0.4057521276488127
17,45,0.4804256486273946
17,47,0.4468589999970445
17,48,0.41885620389811534
17,52,0.42456273089771224
17,56,0.49398179630455913
17,57,0.4269168683656879
17,58,0.4015079955724751
18,20,0.9203428422329128
18,27,0.477641963582629
18,31,0.430049092151093
18,43,0.40006668647016225
18,47,0.5971458837700535
18,49,0.557894254491403
18,52,0.6077323922773626
18,56,0.6232526932063089
18,57,0.4093758400694686
19,28,0.468693163281192
19,30,0.5506658212978514
19,35,0.6717679345382107
19,39,0.5644983851864183
19,40,0.42623897334486155
19,41,0.6049630619362995
19,43,0.4643566614589851
19,52,0.46855682137454896
20,31,0.48281697574026394
20,42,0.4103176358780261
20,43,0.40740163355573833
20,47,0.5539803916425884
20,49,0.5319322919433658
20,52,0.5938839613225528
20,56,0.5615841643457564
21,52,0.43299461434025344
22,27,0.5933980793723231
22,38,0.4771303435245378
22,45,0.4843320033028084
22,47,0.4462904078346993
22,50,0.5039443364299184
24,37,0.5094578085790448
24,39,0.5166430606431798
26,28,0.5162193487102487
27,31,0.4298144123834877
27,34,0.48451933108361117
27,36,0.4185532781493919
27,38,0.5533064245697907
27,45,0.4972083302295972
27,47,0.6973166282894434
27,48,0.4774883883879353
27,49,0.4356248343813493
27,50,0.4491731190059078
27,51,0.4331373705008197
27,52,0.4809608511498968
27,56,0.44629452034887035
28,39,0.40579329802225084
28,41,0.4323235618202239
30,33,0.5007694558869876
30,35,0.7068113327052862
30,39,0.4697393114379118
30,40,0.4905147495506134
30,41,0.5435167534580032
30,42,0.6269003965190273
30,43,0.4729194699523469
30,46,0.42061245214826765
31,38,0.4326008486924576
31,40,0.48863541691483475
31,42,0.5141278655342605
31,51,0.41218875477682987
31,52,0.5571232724837611
31,56,0.42976298868027557
32,34,0.6530887364265993
32,36,0.7145860818925629
32,38,0.6421957263583808
32,44,0.7615718822875739
32,45,0.6116911590171148
32,46,0.5160337115830786
32,47,0.5197418475177533
32,48,0.4780505718347285
32,56,0.5401527687054845
33,35,0.5940574154786572
33,39,0.4378497698264272
33,42,0.4295108489861125
34,36,0.8378568651037734
34,38,0.8515683583912627
34,44,0.6105082129315508
34,45,0.7548521982072108
34,46,0.45422942700173735
34,47,0.632131866697888
34,48,0.565673547185063
34,50,0.4870878762031934
34,56,0.4523557536213044
34,59,0.4762105680734451
35,39,0.6290576369988273
35,40,0.4777075852201095
35,41,0.42301891915195317
35,42,0.45243030003870405
35,43,0.48569249393324876
36,38,0.7348695086527263
36,44,0.7077218189812972
36,45,0.7300131492003631
36,46,0.5197356689651487
36,47,0.5188746820444008
36,48,0.5552026635205982
36,56,0.473145335889332
36,59,0.4504608338817421
38,44,0.6478781760189933
38,45,0.7716687230935968
38,46,0.4835687589182205
38,47,0.622209113510412
38,48,0.5895813616790347
38,50,0.5373181810879241
38,52,0.40442121610579973
38,56,0.47501400238704605
38,59,0.40224073332466487
39,41,0.5287777146671231
39,43,0.45789040957266636
39,50,0.40842112631571964
40,42,0.48900078281439313
41,42,0.48035502326384255
41,43,0.41516527974934797
41,53,0.5547535182684558
42,52,0.460955122836337
42,53,0.4070737704560608
43,52,0.41641734669535563
43,56,0.4587891578148543
44,45,0.6340500043339703
44,46,0.4454595520524416
44,47,0.4638252863221735
44,48,0.4691186008161455
44,56,0.4875994094552169
45,46,0.4566460115536988
45,47,0.6268292080765099
45,48,0.5160100095429861
45,50,0.5049656410560893
45,51,0.41658795858151126
45,54,0.41992742426441526
45,56,0.48509993309477495
45,58,0.4088246718712151
46,47,0.46155720092315505
46,48,0.4590382090845045
46,49,0.4642003973221821
46,52,0.5146927471359902
46,54,0.5163426130451226
46,56,0.7216044403069191
46,58,0.5174198607154434
47,48,0.6208507364836084
47,49,0.5779965642960272
47,50,0.5524464386585208
47,52,0.5039052594101455
47,56,0.6025027509652436
47,59,0.468182004027662
48,49,0.49931439952783385
48,56,0.42513990411075225
48,59,0.7547504154892304
49,52,0.4694335242871466
49,56,0.4591335105713267
49,57,0.4182493438193591
49,58,0.40941937157472197
51,52,0.601220739695873
51,54,0.4222489133683934
51,56,0.44872025709701613
52,54,0.5136266821138014
52,56,0.5754464484171438
52,58,0.49570567876132177
53,57,0.44305224910575247
54,56,0.4735116117390121
54,58,0.8506392075259676
56,57,0.516634588414986
56,58,0.4720736162395389
