i,j,w
7,38,0.5688234779970062
7,42,0.47976708191108436
7,45,0.5720674504013369
7,46,0.5443393779838741
7,47,0.4628981172943921
7,48,0.49006514504694565
7,51,0.5446794320498911
7,52,0.5497058301763963
7,54,0.45524319450432216
7,56,0.47819701093852995
7,57,0.4783862088873589
7,58,0.45838649360440914
7,59,0.49730853599991676
8,10,0.5710602015725397
8,37,0.4752083636990078
8,52,0.4007991014659581
8,54,0.6065164475054189
8,58,0.5608853386517247
9,10,0.4784857066368032
9,11,0.42094589576501545
9,12,0.44765420208346884
9,22,0.400949377452934
9,54,0.46463366692921726
9,58,0.42733610747820094
10,11,0.5412550270050667
10,12,0.5192429868338414
10,13,0.5758738116144232
10,22,0.42977873441026937
10,25,0.530920336317953
10,34,0.43750246468399984
10,36,0.4301772460783502
10,38,0.4412381119809666
10,42,0.4902164531065084
10,45,0.5682715928374991
10,46,0.5179829773552772
10,51,0.5632365973010127
10,52,0.5810338942420699
10,53,0.5517798672071234
10,54,0.7689006050213165
10,56,0.4123181983288614
10,57,0.4511585960103636
10,58,0.6543548013320765
11,13,0.49478074093003493
11,27,0.4956612537341694
11,32,0.4166802459637701
11,36,0.4731597300331816
11,38,0.4580733612386081
11,45,0.4973416039777404
11,46,0.4630008991043536
11,47,0.40898324952013804
11,48,0.4246966830523298
11,52,0.43820011954582694
11,56,0.47685966241816763
12,13,0.504207499147479
12,32,0.4572125058041656
12,34,0.4061139705460996
12,36,0.44681688069790054
12,38,0.478024313895606
12,44,0.42604032613120396
12,46,0.49895790641413357
12,47,0.5005723197138348
12,51,0.52240466742417
12,52,0.5171510579022777
12,54,0.41440057390831225
12,56,0.4603145685791794
12,59,0.42717531890256233
13,27,0.4938809558604347
13,30,0.44084806421157446
13,32,0.5892222304928855
13,34,0.5936890910847866
13,36,0.5945355205752992
13,38,0.5631551723581646
13,44,0.4451262948761975
13,45,0.5700883304119567
13,46,0.5777040060696738
13,47,0.5548616265047234
13,48,0.40366123652314373
13,51,0.5584459117242104
13,52,0.46016790070913177
13,54,0.4222902275401487
13,56,0.5422493282709173
13,57,0.5315052522547065
13,58,0.4128368928296165
13,59,0.48533903677687373
15,36,0.4104139026158251
16,28,0.4217031426537282
16,29,0.4882507860170897
18,23,0.41500721811845737
18,57,0.4273077666021596
19,21,0.42776650803283256
19,24,0.552371013572973
19,25,0.42524085979486553
19,28,0.4517077539983567
19,37,0.5854462550313335
19,39,0.7360035912005881
19,42,0.4823852310451494
19,55,0.5670995132607115
21,25,0.526991059809253
21,37,0.6008487057768637
21,53,0.4044461249339845
22,35,0.4776965986440162
22,54,0.4246861468866384
23,27,0.5431948696593333
24,39,0.6095387481309447
24,53,0.4508203032277937
24,55,0.6650956770598364
25,27,0.4199761704036887
25,37,0.5663107926190779
25,45,0.4192930093036219
25,52,0.5665358407011325
25,53,0.45712873064571574
25,54,0.5111743358291977
25,58,0.4172304885638358
26,28,0.45695195745448847
27,36,0.4294200803151697
27,45,0.5698533264347997
27,46,0.495309908511579
27,51,0.4083158411750931
27,56,0.4344360642881522
28,36,0.40630653901302094
28,42,0.4294173767895807
29,45,0.4608484126570109
29,46,0.4769002405425946
30,32,0.4315850793459968
30,33,0.4549959720747386
30,34,0.4402407210121355
30,36,0.4901488626216279
30,38,0.5752715824049319
30,40,0.4595499560711553
30,44,0.43031728454095036
30,47,0.4397749221014231
30,49,0.42055561375126826
30,50,0.4158583023661957
30,51,0.5303167393050557
30,52,0.42837974274840884
30,56,0.4675914544498792
30,57,0.4821543451602648
31,33,0.4730174780020217
31,40,0.6673068914074031
31,56,0.4122122972260004
32,34,0.816039189962987
32,36,0.8927589912292341
32,38,0.8619322929840049
32,40,0.41317501240193405
32,44,0.7623502207523638
32,45,0.5744228991104302
32,46,0.7751955684887774
32,47,0.7546926710035099
32,48,0.6278114879621075
32,49,0.4925622699641559
32,51,0.6208398622594741
32,52,0.543733445800943
32,56,0.72235171412146
32,57,0.5629389383962251
32,59,0.7120420251319938
33,36,0.42805556604713374
33,38,0.4515942745550008
34,36,0.7715886213230195
34,38,0.7907691386445884
34,40,0.4349428792036842
34,44,0.7263611594894891
34,45,0.6588381877113181
34,46,0.6818024475281537
34,47,0.6957548688240236
34,48,0.567163540956214
34,51,0.5714621573246418
34,52,0.5402212129489259
34,56,0.6233982805339169
34,57,0.589769383674561
34,59,0.5645863463478521
36,38,0.8410130538159787
36,40,0.41721873894216605
36,42,0.40936655642638287
36,43,0.41055774501172915
36,44,0.7605898381872225
36,45,0.6451341711602229
36,46,0.7467009937299671
36,47,0.7378258943554439
36,48,0.5679778748700418
36,49,0.5416073616843796
36,51,0.641227534217266
36,52,0.4964266585213924
36,56,0.7416558915831498
36,57,0.5209150001928116
36,59,0.6597133953960981
37,39,0.4735228852944873
37,40,0.4038636193044478
37,42,0.5674938963019127
37,52,0.41267004056640566
37,54,0.4893699231437302
38,40,0.46160172727639964
38,42,0.4056014844070118
38,44,0.7223409023010384
38,45,0.6463272545548009
38,46,0.7322549900565705
38,47,0.7681805991172092
38,48,0.6611446294600974
38,49,0.44666567894309167
38,50,0.47543656426881115
38,51,0.7239353541685194
38,52,0.5207863259858139
38,56,0.7495800181510152
38,57,0.5963287439499694
38,59,0.6449339276083081
39,42,0.506516812363153
39,53,0.43051526363472953
39,55,0.548288226167158
40,42,0.48735127419540386
40,44,0.5079420884950164
40,46,0.4095676477309842
40,47,0.4426228644159754
42,46,0.4112245796366457
42,51,0.48743617063117506
42,52,0.5009427976964569
42,54,0.4692656241462525
42,58,0.4327469444061793
44,45,0.49229286478704426
44,46,0.6914561142986558
44,47,0.5781550445143775
44,48,0.4272599386921473
44,50,0.4194978828969713
44,51,0.5780522315088606
44,52,0.45944101233493345
44,56,0.5177605780285278
44,57,0.5029285740922558
44,59,0.5675845266656088
45,46,0.6046467972649672
45,47,0.5859987524170702
45,48,0.4458747935868081
45,51,0.6169721109506552
45,52,0.49937348047329594
45,54,0.540145533652216
45,56,0.598603097670681
45,57,0.6055234914198889
45,58,0.5176316541536883
46,47,0.5778691274377639
46,48,0.534304533812754
46,51,0.6329290596772477
46,52,0.5259247884479789
46,56,0.6222110450674803
46,57,0.5382530633927934
46,59,0.6354823908409102
47,48,0.5173835225880143
47,49,0.5884853850938618
47,50,0.4954464506877235
47,51,0.637971432254701
47,52,0.5148311276340565
47,56,0.7525624512806172
47,57,0.6134324528472858
47,59,0.6287540162294498
48,49,0.44109277385531165
48,51,0.4340719748209187
48,52,0.46296625277514725
48,56,0.551640406502723
48,57,0.45332995079768507
48,59,0.7497694576444709
49,56,0.4900588491949491
49,57,0.46740099909327654
49,59,0.5283526508523827
50,51,0.4899444788413055
50,57,0.43360446266975655
51,52,0.6067881363708294
51,56,0.6619528434174942
51,57,0.614323405695428
51,59,0.4554780991181139
52,54,0.47946108230644646
52,56,0.43295674421996433
52,57,0.5116477524315521
53,54,0.4769200453652904
53,55,0.43617445346026873
54,58,0.8806888120299987
56,57,0.5215507232212389
56,59,0.6127295939486626
57,59,0.4537084823527298
