i,j,w
32,38,0.7774827330024852
32,44,0.8029893263559786
32,45,0.6631876433582399
32,46,0.7720614844023292
32,47,0.6700296850518506
32,48,0.6914671495010861
32,49,0.436610296808403
32,50,0.6198712491650529
32,54,0.4460090868699251
32,56,0.5846917466202868
32,57,0.5942969293109486
32,58,0.45777026300507806
32,59,0.7106955582035172
34,36,0.8309414514281263
34,38,0.8844357108495181
34,44,0.7917126241103324
34,45,0.5976798516657855
34,46,0.6805763346917222
34,47,0.6392187154824767
34,48,0.611607048568855
34,49,0.42059194974202174
34,50,0.6078752150991307
34,54,0.41075996449544094
34,56,0.5828521173571771
34,57,0.48612534091013426
34,58,0.46305732256228066
34,59,0.5981904859072027
35,39,0.5223062475450138
35,46,0.43944240234892545
36,38,0.8151608755516149
36,44,0.824103746921112
36,45,0.6813878778618501
36,46,0.8256676470655913
36,47,0.7463002059996907
36,48,0.730431796995246
36,49,0.4711091230181429
36,50,0.6886188243440714
36,54,0.4152117312069313
36,56,0.6108073195636224
36,57,0.523876124343162
36,58,0.4370986997200682
36,59,0.7020654761686766
38,44,0.6726766982663839
38,45,0.5937190232644732
38,46,0.6843557446713237
38,47,0.6628491591769688
38,48,0.6716918368213071
38,49,0.478437894450697
38,50,0.6121989103778354
38,56,0.5826986236112016
38,57,0.5384265617672213
38,58,0.4239475383199339
38,59,0.6725495752428472
39,41,0.44174031480890213
39,51,0.4467594209731507
39,55,0.49768530513950177
41,46,0.45974905937454275
43,52,0.4965003147962688
43,55,0.537644849502961
43,56,0.43935667189308897
44,45,0.6444926520744179
44,46,0.680698093922216
44,47,0.6095450252214842
44,48,0.6481259429408089
44,49,0.4577209961530582
44,50,0.6114619655488556
44,51,0.42218795748015675
44,54,0.46840477877687897
44,56,0.498269416639984
44,58,0.4361359834601702
44,59,0.6389914213357409
45,46,0.5482245992417778
45,47,0.5929991289590536
45,48,0.6216152222731709
45,50,0.6836056042060756
45,52,0.4375456351757952
45,54,0.6598887161757392
45,56,0.609689175698911
45,57,0.4277644841186114
45,58,0.5904985191173399
45,59,0.6083064012811198
46,47,0.6975305929131265
46,48,0.6292206868700654
46,50,0.582716188956845
46,51,0.528831929818405
46,56,0.6183839650147944
46,57,0.5024141255918373
46,59,0.5805849871655462
47,48,0.608144534887523
47,49,0.6706049428673414
47,50,0.5975595861699291
47,51,0.5085034821034452
47,52,0.49664144672956256
47,54,0.4568986058662942
47,56,0.6280174485305711
47,58,0.45014431406690486
47,59,0.5967273371698463
48,49,0.5328355372989212
48,50,0.7268072111716083
48,51,0.412742614115017
48,54,0.4594124297485372
48,56,0.5260873739619729
48,58,0.4968551539236391
48,59,0.8626239327919304
49,50,0.46829558537172544
49,54,0.4177852818869388
49,58,0.42895440177366345
49,59,0.5861952557763104
50,51,0.5348409204520319
50,54,0.49443387421299984
50,56,0.5824455895006166
50,57,0.45965415443741786
50,58,0.49291640957678184
50,59,0.7151428559016668
51,52,0.476417259412956
51,56,0.5224919778146041
51,57,0.44154889090140265
52,55,0.4627193094652158
52,56,0.6004530196564689
54,56,0.4130407387536261
54,58,0.8759870213587475
54,59,0.4948405648475669
56,57,0.6209773949339582
56,59,0.4203517238915562
57,59,0.4106481719018599
58,59,0.5042130225560012
