i,j,w
2,10,0.609593622565925
2,11,0.7251066403719901
2,12,0.5565882247412094
2,13,0.5800326640668758
2,15,0.4678850962781798
2,16,0.43760064983677815
2,17,0.5550437771118946
2,18,0.4225809940897936
2,23,0.5086372324025593
2,25,0.665033735946924
2,27,0.6485501622264617
2,30,0.4044148067868031
2,32,0.619967655635222
2,34,0.5923765395022664
2,36,0.6176319708422244
2,38,0.6777569318736476
2,42,0.46218066438112115
2,43,0.45565377920384514
2,45,0.528493341224123
2,46,0.5773564457878507
2,47,0.5059855358311118
2,48,0.6465203302218584
2,51,0.586612528142426
2,52,0.5396742028892837
2,54,0.5668891206981884
2,58,0.5419666432712872
2,59,0.552445445869063
3,10,0.4491751848756755
3,17,0.4935186078464732
4,6,0.5872126657056164
4,7,0.4269555793520442
4,10,0.41995996604829167
4,11,0.5615694716493711
4,12,0.6391655063762304
4,13,0.6354963066284005
4,17,0.472271982088316
4,22,0.4300987574353555
4,23,0.5583933155442381
4,25,0.5129254430613917
4,27,0.68369322157626
4,31,0.467618428070718
4,32,0.6778533030506491
4,34,0.6382830272954325
4,35,0.4202686988973819
4,36,0.6641185615640882
4,38,0.6249558616950756
4,42,0.47664476523351934
4,43,0.5285266729602702
4,45,0.5421967787310921
4,46,0.6020621723171213
4,47,0.6727138700343915
4,48,0.5817985635106108
4,49,0.4652192073521798
4,50,0.4477441180257244
4,51,0.592758546756932
4,52,0.5496916894966136
4,54,0.4446393516450828
4,56,0.5865903918167047
4,57,0.4293855171511334
4,58,0.4082485286815323
4,59,0.599993684598492
5,6,0.47202418199978163
5,7,0.5082031848787177
5,8,0.5303967745024066
5,10,0.5800943231235689
5,11,0.5277254727145112
5,12,0.4133788477566813
5,14,0.4795947785710066
5,15,0.42603855733587354
5,17,0.5334540084335443
5,22,0.43092415455393945
5,25,0.40337667477495737
5,34,0.419283016890091
5,45,0.42949432526566406
5,46,0.41306346322444204
5,51,0.47681153660311665
5,52,0.414510046068679
5,54,0.6415594068165311
5,58,0.604059632686547
6,7,0.48916009228781443
6,8,0.4784967208898537
6,10,0.5520432756984669
6,11,0.5988047515452977
6,12,0.5635800447050691
6,13,0.6043457445504001
6,15,0.4954531715539626
6,17,0.5443669852337037
6,18,0.5034150464063748
6,20,0.5238872167367338
6,23,0.592131302081776
6,25,0.5129653589351786
6,27,0.5828489785320404
6,30,0.4705830993863807
6,31,0.4495128433077822
6,32,0.670053457931047
6,34,0.5730239959973967
6,35,0.5342868033393543
6,36,0.5680836661778648
6,38,0.6239459053431539
6,42,0.5055650218277701
6,43,0.5906051642566034
6,44,0.4465187136145844
6,45,0.5604192544844534
6,46,0.6416470195149852
6,47,0.6311059857754201
6,48,0.624537372918459
6,49,0.5306989301426396
6,50,0.44690637108166453
6,51,0.6663230706102505
6,52,0.5339332649911668
6,54,0.6037563230992238
6,56,0.5152880795311888
6,57,0.466054661574602
6,58,0.5573562868922515
6,59,0.5653141227022281
7,8,0.5508227858717442
7,9,0.5094146845493669
7,10,0.6422247530958637
7,11,0.6073211649920661
7,12,0.5498319575899054
7,13,0.5216321984888468
7,17,0.4871714187416622
7,18,0.5104850425301756
7,21,0.48470981148652287
7,23,0.596538314386793
7,25,0.48394205556558945
7,27,0.5348269697199312
7,32,0.4831410579930692
7,34,0.4967218909849887
7,36,0.5149108997238552
7,38,0.5448470364166111
7,39,0.4068176006970746
7,41,0.4282892388965036
7,42,0.4987484866239775
7,43,0.44455660441362443
7,45,0.5618511446792357
7,46,0.5049517876861834
7,48,0.4097272912145814
7,51,0.4519836552689231
7,52,0.5678332476626587
7,54,0.6796818459004649
7,56,0.4445623754205878
7,58,0.630551395780247
7,59,0.4437429002706246
8,9,0.5044271814403704
8,10,0.6892954210292958
8,11,0.6146891491012759
8,13,0.5003899968682975
8,15,0.5553938542112496
8,17,0.5663149059305036
8,18,0.6539338461856296
8,19,0.40743833570582255
8,20,0.5286161740225475
8,21,0.41728732970611915
8,23,0.5301811683814877
8,24,0.4078228239650492
8,25,0.5753164225499704
8,27,0.5625942320168401
8,32,0.4746265436983043
8,34,0.510936351527108
8,36,0.403379297899319
8,38,0.6139162078559742
8,39,0.48035609324213707
8,41,0.457737413855511
8,42,0.5112634960752249
8,43,0.45164736959681956
8,45,0.5846021306413515
8,46,0.535309298590859
8,47,0.4349615495376685
8,48,0.40674462263361494
8,51,0.486368707617996
8,52,0.4892219918900958
8,54,0.6579441786958811
8,56,0.5388103411756404
8,58,0.6838518026646573
9,10,0.4904476312538114
9,11,0.4855480339477839
9,12,0.4838537462289908
9,16,0.4086238161949007
9,18,0.44971033816638484
9,23,0.5853574917534374
9,25,0.44183278110483365
9,38,0.4016787943479712
9,42,0.618613406658336
9,43,0.4371009923479418
9,50,0.4199629011693253
9,52,0.47023865497828726
9,54,0.4695603068409779
9,57,0.586829311530306
9,58,0.5261519056977614
10,11,0.6940139077624253
10,12,0.5967446949652273
10,13,0.5103422598118806
10,14,0.4488518290853192
10,15,0.43853214282248143
10,16,0.4239758865747446
10,17,0.5955496483035924
10,18,0.5396447322109508
10,19,0.5101792675717608
10,21,0.41421433940826724
10,22,0.5047609484162165
10,23,0.5113728901722685
10,25,0.5740962622797423
10,27,0.5684785529855946
10,32,0.5480957811416473
10,34,0.5472656376460675
10,36,0.575356445615102
10,37,0.4116547189930877
10,38,0.6678961417494633
10,39,0.46229051042945474
10,42,0.43700041573315807
10,43,0.42176238353986045
10,45,0.5740025437802888
10,46,0.6036599947108895
10,47,0.4600504731453025
10,48,0.44575044895495075
10,50,0.4512811038172756
10,51,0.5977976236413362
10,52,0.657915003487117
10,54,0.6980930148417076
10,56,0.5719868061438674
10,58,0.7174085364793582
11,12,0.6327497792974638
11,13,0.6599151119648661
11,16,0.44767405741933713
11,17,0.5118496278637465
11,18,0.5166812090435082
11,22,0.4688180221076124
11,23,0.5591669364341461
11,25,0.597386647532421
11,27,0.6933505479398225
11,31,0.42420531123537125
11,32,0.6094052694251716
11,34,0.5838904858771297
11,36,0.577443967799717
11,38,0.6378753645111321
11,42,0.6201327452288357
11,43,0.4880968276024872
11,45,0.6623689079753123
11,46,0.6180607040584803
11,47,0.5277410816513983
11,48,0.5690552540164996
11,51,0.6980676253484969
11,52,0.6812725594580168
11,53,0.4125085564132836
11,54,0.7036011482996991
11,56,0.5006290925433463
11,57,0.5386326677849249
11,58,0.6616156076758886
11,59,0.499503797880679
12,13,0.5993837778593474
12,16,0.48552959239246807
12,17,0.46729480517586613
12,18,0.4112388891474816
12,22,0.4407771265881045
12,23,0.5389393890656721
12,25,0.5012074079624491
12,27,0.6223778085167982
12,30,0.40413737161632624
12,31,0.48407316228798736
12,32,0.6055330632848528
12,34,0.49699095450423314
12,36,0.6095741726822733
12,38,0.5677461020179629
12,42,0.47889808901345676
12,43,0.5848906312639678
12,45,0.47105965922922816
12,46,0.5217803688545486
12,47,0.6408807616648693
12,48,0.5080902752530296
12,49,0.4497919022934257
12,50,0.4015719334823952
12,51,0.6289015161668083
12,52,0.5945636301808556
12,54,0.575572858546499
12,56,0.49558709491801173
12,58,0.5530314232270659
12,59,0.4976068830383858
13,15,0.49767192622263484
13,17,0.5404401323855248
13,18,0.498396299376822
13,20,0.6149849029458762
13,23,0.6592785064569605
13,25,0.618658460280681
13,27,0.8149343970657531
13,31,0.5155295208441315
13,32,0.6786325083517836
13,34,0.6977671259663526
13,35,0.6049062537901302
13,36,0.6645424994107039
13,38,0.7359666404134574
13,42,0.6114141402316648
13,43,0.540754473864323
13,44,0.45914701708401917
13,45,0.5533021545148207
13,46,0.6371789375970367
13,47,0.7081754022831898
13,48,0.5375964083678008
13,49,0.40683407723486414
13,51,0.7237205966099102
13,52,0.6351126655781408
13,54,0.5952034842137094
13,56,0.607739505800325
13,57,0.4727658479589158
13,58,0.5351800792730903
13,59,0.5682794750255328
14,17,0.5970317463687734
14,23,0.418812156562807
15,16,0.4359175864784852
15,17,0.48914794273918427
15,18,0.4154811085068125
15,19,0.40743056845009634
15,20,0.5341151723921649
15,23,0.531065672800024
15,25,0.5269919658539925
15,26,0.4098113757977134
15,27,0.502249624641899
15,29,0.45846629779849035
15,30,0.41524516614036994
15,32,0.5986338391821031
15,34,0.5465311562175185
15,36,0.5298229141044357
15,38,0.5764728247861594
15,39,0.4157621297146243
15,43,0.4946069400674082
15,45,0.5316646842214287
15,46,0.5601112883617213
15,47,0.5429908565483681
15,48,0.5365644939480487
15,49,0.4268887609924762
15,51,0.6678826563358958
15,52,0.5147694134769785
15,54,0.5793567699405593
15,58,0.6353401891238224
15,59,0.4764721659385592
16,18,0.45250635159435776
16,25,0.41721097179104366
16,27,0.420271564594751
16,28,0.42991296845190874
16,29,0.5151025138091397
16,30,0.4223508037701225
16,32,0.49444841519860067
16,34,0.4042869963452983
16,36,0.48066784603000223
16,38,0.41220647967834156
16,43,0.5153866529481704
16,45,0.48258258118021874
16,46,0.48924065470361655
16,47,0.40444095859797075
16,48,0.43993613976924556
16,51,0.4856705757380176
16,52,0.48064496424128844
16,54,0.462091377363983
16,57,0.4148671955344
16,58,0.5642581197471305
16,59,0.44265100036308147
17,20,0.42767522287762694
17,23,0.6254398814730879
17,25,0.6319908140464054
17,27,0.5395125987948886
17,32,0.6074771710410279
17,34,0.5693727325280723
17,36,0.5246225718146049
17,38,0.5731278224594578
17,42,0.41496585272921593
17,43,0.45266021573364335
17,45,0.5787923221223079
17,46,0.5823301492094458
17,47,0.444929823245686
17,48,0.45001759324983087
17,51,0.5519289386940093
17,52,0.47008145409397106
17,54,0.6782923252351135
17,56,0.6044321284959259
17,58,0.588876773875187
18,20,0.6314337399802127
18,21,0.51090234044597
18,23,0.5102433616153632
18,24,0.48901864759330355
18,25,0.487421483377875
18,27,0.538375910077571
18,31,0.446871574223253
18,32,0.48824809146004844
18,34,0.5004933300137676
18,35,0.5096618811678513
18,36,0.5008303288981981
18,38,0.5437837088673971
18,39,0.4031194640102396
18,42,0.5329914271024389
18,43,0.4719349463190473
18,44,0.4748321273839576
18,45,0.5881962043581399
18,46,0.47396545911171406
18,47,0.49914533341707495
18,48,0.4830770625003076
18,51,0.49204246541391955
18,52,0.5132798799243882
18,54,0.5935507610406124
18,56,0.5153323222805779
18,57,0.5381358133184346
18,58,0.5879476377112322
19,24,0.675677752455202
19,32,0.4475204228735982
19,35,0.40290069256336125
19,36,0.41039785068948315
19,39,0.7428274278185463
19,45,0.5214354155595256
19,46,0.6195866419173149
19,48,0.4316656876277231
19,51,0.4684921010780166
19,52,0.42746664607420976
19,54,0.5473020246653125
19,55,0.42067090927021206
19,58,0.5640948733851359
19,59,0.4209251821977676
20,21,0.4732298269001784
20,23,0.558661039360404
20,24,0.4416432464177882
20,25,0.5247742944236391
20,27,0.5636419794887612
20,30,0.4179725372045779
20,31,0.48707257622555894
20,32,0.648299087558641
20,34,0.49304690968044546
20,35,0.44361720256303505
20,36,0.588678626509705
20,38,0.46379735119070137
20,42,0.4835960809524593
20,43,0.5106557089899241
20,44,0.5359893139416858
20,45,0.5384664083565928
20,46,0.5094944676051391
20,47,0.5509840738878437
20,48,0.5811933518826923
20,49,0.41019611504913883
20,51,0.6092354984878035
20,52,0.462913819129258
20,54,0.6108328989095795
20,56,0.6118522728153476
20,57,0.45477250376467654
20,58,0.5307668678403787
20,59,0.5692826158357893
21,25,0.4743816410137249
21,32,0.4077233095678717
21,34,0.5272120747144343
21,36,0.4447556707014046
21,38,0.48292633196687845
21,43,0.4305911346287602
21,45,0.4522168156108145
21,46,0.5645895037390332
21,47,0.4379855917197235
21,48,0.4555790319061408
21,50,0.5277826179368516
21,51,0.4946918333642964
21,54,0.5039685702716814
21,56,0.5626061923458895
21,58,0.5066510521171298
21,59,0.4151977865493115
22,25,0.4119984319638398
22,52,0.45910553286671224
22,56,0.4069967351163964
23,25,0.6358582548813863
23,27,0.6271995235115632
23,32,0.6619541886868011
23,34,0.6130548437511375
23,35,0.4426912484559578
23,36,0.6294394407449855
23,38,0.6110835994693486
23,42,0.635787971995141
23,43,0.6077602231967727
23,45,0.597366355759723
23,46,0.4912511664030383
23,47,0.5586184267718581
23,48,0.4872066885172783
23,51,0.5656674885136292
23,52,0.600048744501488
23,54,0.6784547669693904
23,56,0.5142613380198123
23,57,0.5252594602055057
23,58,0.6467248075766573
23,59,0.4534376302715081
24,27,0.4206934127750641
24,28,0.4123576100122621
24,29,0.40737048784023
24,32,0.45878339704324866
24,35,0.5192152533307348
24,36,0.4004555616271749
24,39,0.6134286960628491
24,42,0.42887661619837397
24,45,0.5516250047545809
24,46,0.4930306889815568
24,52,0.5038353667516209
24,54,0.549659324375288
24,55,0.46108756963362724
24,58,0.5210068040754109
25,27,0.672162143111255
25,32,0.6061689823457322
25,34,0.6395463722146708
25,36,0.563426256614792
25,38,0.6997523842218483
25,39,0.4277848842453172
25,42,0.5688063987289856
25,43,0.5227607025142971
25,45,0.6611412953044968
25,46,0.5768849375382266
25,47,0.5750330712948734
25,48,0.5578846753954991
25,49,0.47430811318933946
25,51,0.6311313838970626
25,52,0.6289836974217912
25,54,0.6862559702410106
25,56,0.6378479601037522
25,57,0.441033484771077
25,58,0.5981050130904906
25,59,0.4693147024998362
26,48,0.4114235134147786
26,51,0.40769731654521
27,31,0.6280242530045871
27,32,0.7553646868607867
27,34,0.6927279373917786
27,35,0.5893597344276114
27,36,0.6981103749105301
27,38,0.6862917700014549
27,39,0.4717516448674531
27,42,0.665905716237116
27,43,0.6858585476571337
27,44,0.4431130861992965
27,45,0.6400545332414688
27,46,0.7202912728344402
27,47,0.7221941599007434
27,48,0.6562350008995167
27,49,0.4644949313766872
27,51,0.6657771965474668
27,52,0.7054431582618879
27,54,0.6102012184726763
27,56,0.6201291667430305
27,57,0.5198104035568399
27,58,0.5610403573338175
27,59,0.6407356786173313
29,31,0.4278993223778421
29,32,0.46765754809983273
29,36,0.4652486721923751
29,43,0.44950890992135617
29,46,0.4863886524535334
29,48,0.504071469987007
29,55,0.4175690157790099
29,59,0.40379691075684604
30,31,0.4725319323561971
30,32,0.5421065707306926
30,36,0.5103782299972248
30,42,0.44714804811271425
30,43,0.5036013079033974
30,48,0.5061557741656749
30,49,0.43323041730103073
30,51,0.42925688856572053
30,59,0.4031538836645259
31,32,0.6200717298755284
31,34,0.51379798364843
31,35,0.5264553010790743
31,36,0.6801753196194105
31,38,0.4830563435728471
31,39,0.42333363396456636
31,40,0.4256918775387061
31,41,0.4165511137870478
31,42,0.5920862073090635
31,43,0.660008745840531
31,46,0.5926899763319788
31,47,0.5732595787765863
31,48,0.6229241049251715
31,49,0.4748727013991057
31,51,0.5698545452505752
31,52,0.5444818420438429
31,54,0.43741709656301386
31,56,0.4328047020540851
31,57,0.5254344184254522
31,58,0.49476950302768796
31,59,0.5792184339711471
32,34,0.7816592426764342
32,35,0.5402503195448193
32,36,0.9130630427746459
32,38,0.7178854361268029
32,39,0.44891135321394887
32,42,0.5793583263368149
32,43,0.6645366073550711
32,44,0.6278360140959519
32,45,0.72603353463636
32,46,0.7961450610216433
32,47,0.7444146399596734
32,48,0.7930637710775763
32,49,0.5404946636702972
32,50,0.4779095653564307
32,51,0.7472077364368809
32,52,0.6632918833400395
32,54,0.6748349398294413
32,56,0.6356455775249766
32,57,0.4629557054028855
32,58,0.6071206581618981
32,59,0.7717299965860733
34,35,0.509511111561081
34,36,0.7876752839281667
34,38,0.7984189688571862
34,42,0.5003681480605076
34,43,0.5242877940029379
34,44,0.5916233025279518
34,45,0.6874129147190128
34,46,0.7693542421635633
34,47,0.6554081882801858
34,48,0.6711237397735366
34,49,0.4639883601613295
34,50,0.4066859447443369
34,51,0.7380875564202501
34,52,0.5842453599735336
34,53,0.44423892843020013
34,54,0.6351860474485584
34,56,0.5945577418126435
34,57,0.41530068375274304
34,58,0.5609352309712412
34,59,0.6572091165192477
35,36,0.4973705090032999
35,38,0.525035490762144
35,39,0.4084373488132312
35,42,0.6000358884737369
35,43,0.48100295848652747
35,44,0.41695459665064083
35,45,0.48244431395198273
35,46,0.5692755114116985
35,47,0.501867752558641
35,48,0.48225059852650776
35,49,0.4615394484535383
35,51,0.5172934094478324
35,52,0.5233933774778577
35,54,0.42411926921768905
35,56,0.45791676015388366
35,58,0.40943520908674685
35,59,0.47538910262007444
36,38,0.7034168756342583
36,39,0.4883821572029518
36,42,0.5407643770243427
36,43,0.5573480863319054
36,44,0.5753698801384395
36,45,0.6428632442008719
36,46,0.7195546989000909
36,47,0.693093297242509
36,48,0.7362212905887938
36,49,0.5057438013224512
36,50,0.4727038550124696
36,51,0.7425547715579329
36,52,0.6352509987616654
36,54,0.6419843330192044
36,56,0.6024493418865176
36,57,0.4378791146369072
36,58,0.6015724870037091
36,59,0.6711420344287644
38,39,0.4267992287504695
38,42,0.5532395671027448
38,43,0.6044907708956682
38,44,0.5321824955348109
38,45,0.6407770954527565
38,46,0.7188031020734742
38,47,0.6658713727917482
38,48,0.6891911422814565
38,49,0.44683050932216567
38,50,0.4016201636685845
38,51,0.709241140477802
38,52,0.6272551267038002
38,53,0.4475841400215415
38,54,0.6761518032971285
38,56,0.628211258637701
38,57,0.45205481790515073
38,58,0.6139367826133917
38,59,0.5963235458647612
39,41,0.4388345083976862
39,43,0.430491784005937
39,45,0.5213788528544687
39,46,0.5562336975393942
39,48,0.4227225977342455
39,51,0.4725638701147655
39,52,0.48042706916992295
39,54,0.5176437009411607
39,55,0.4263383557416815
39,56,0.4378905498049971
39,58,0.562211892073015
39,59,0.4475316197669575
40,43,0.4197285409463522
41,42,0.41892862564868855
41,43,0.4320645459327434
41,46,0.4488668463719646
41,49,0.4458188775924511
41,58,0.4425339567001244
42,43,0.5706052521783859
42,45,0.5968727601869885
42,46,0.5103422106980204
42,47,0.5194540845844104
42,48,0.5519268199858328
42,51,0.5674376922065474
42,52,0.6879671443504931
42,53,0.4539099582800885
42,54,0.6359250028209996
42,56,0.4281696834920914
42,57,0.7366911430652842
42,58,0.5728750654387291
42,59,0.45571808977347544
43,45,0.5733009781692066
43,46,0.6279247476478008
43,47,0.6559207358559056
43,48,0.6716755131120452
43,49,0.4711948088893095
43,51,0.5544998257102048
43,52,0.5892698289281514
43,54,0.6053287580291131
43,56,0.5061273266419064
43,57,0.5317218763168686
43,58,0.6323339709053581
43,59,0.6284891578747691
44,45,0.4764134423585624
44,46,0.6109302167260033
44,47,0.5218872791981215
44,48,0.603312190870967
44,49,0.4842098096940123
44,51,0.541371270755922
44,52,0.4812475956834395
44,54,0.5055136724356865
44,56,0.44363938541937337
44,59,0.5547830719148271
45,46,0.7052895082648187
45,47,0.579302523103252
45,48,0.6626014455502268
45,49,0.4580160383923868
45,50,0.4121639559461291
45,51,0.7353346019414421
45,52,0.7522695788524602
45,53,0.5441113833469261
45,54,0.8523688419854544
45,56,0.6452760273681724
45,57,0.5404002820438919
45,58,0.7698703192133335
45,59,0.6249540500770503
46,47,0.7167821163564665
46,48,0.7604462870739342
46,49,0.6118842046275089
46,50,0.485636007665384
46,51,0.7598428956172405
46,52,0.6134699891195986
46,53,0.4325790084023012
46,54,0.6642530178138147
46,56,0.6425311648493602
46,58,0.6340022653663504
46,59,0.77076655124802
47,48,0.7114120989475421
47,49,0.7183026818922221
47,50,0.5067895180165793
47,51,0.7411739599598418
47,52,0.5900064648568097
47,54,0.5270648641348802
47,56,0.6713528654457442
47,57,0.5108448223862267
47,58,0.5106579455008716
47,59,0.6877107555517405
48,49,0.5249173168794413
48,50,0.5033444260128038
48,51,0.693576277876218
48,52,0.565969603811539
48,53,0.4811592563173318
48,54,0.5967318031442965
48,56,0.6271732495297799
48,57,0.5115927849564932
48,58,0.5733524621232512
48,59,0.8770157927509603
49,51,0.5783202791638367
49,52,0.4239939748932204
49,54,0.4023060474690674
49,56,0.48618479883889143
49,59,0.46491392720003666
50,51,0.5516870980663652
50,54,0.4034960479906034
50,56,0.538697622537806
50,57,0.4427125591485659
50,58,0.401482688538964
50,59,0.47520827861588966
51,52,0.6779302484111032
51,53,0.6235151620804125
51,54,0.7769104659412663
51,56,0.64791967994798
51,57,0.48616102075936685
51,58,0.7384881791578746
51,59,0.648263226979278
52,54,0.7997364413473323
52,56,0.5354145481723542
52,57,0.5097610542873562
52,58,0.6976293197478237
52,59,0.4865771480129545
53,54,0.5570758284676077
53,56,0.4029983876739829
53,57,0.42012432894534696
53,58,0.5180211830019182
53,59,0.4168954600075778
54,56,0.6472320375583354
54,57,0.4784940932642442
54,58,0.882047423689212
54,59,0.5042904429172833
56,58,0.5674383717208328
56,59,0.5253186196644644
57,58,0.4746547305651068
57,59,0.4541584837171523
58,59,0.51386424153773
