i,j,w
12,48,0.44878874322497003
12,49,0.4445854659612833
12,51,0.637279223304527
12,52,0.5266036902277198
12,53,0.5492608551871706
12,54,0.4712942147076002
12,55,0.5324724390091373
12,56,0.5131033566466702
12,59,0.4802136615084242
13,40,0.4361317923822458
14,35,0.4378152895517873
15,16,0.46000150377681015
15,17,0.6750494554480573
15,18,0.5569352621743764
15,20,0.5938485560099686
15,24,0.4934408980717531
15,27,0.5017512444334893
15,28,0.47769452183361505
15,32,0.484026426762202
15,34,0.5876345593984538
15,35,0.43645151210737365
15,36,0.645338921013735
15,38,0.5443066603323841
15,39,0.4907152846557976
15,40,0.49961090231061955
15,41,0.4650885635029781
15,44,0.5450201888045116
15,46,0.5315509711552162
15,48,0.4557241943374685
15,49,0.48659317161804455
15,51,0.49036232523926115
15,52,0.433409351856248
15,54,0.44966585593536357
15,56,0.4084611924094506
15,58,0.4506331929643739
15,59,0.5109811576969766
16,17,0.4258339017552789
16,18,0.5113150278258356
16,20,0.5238393244867579
16,24,0.4402092452352446
16,28,0.42771779890565287
16,29,0.42807599205119784
16,34,0.4178894709446332
16,39,0.4046318249783067
16,44,0.40594143140395306
16,46,0.47746515501780784
16,49,0.41282797062179405
16,53,0.41266343532174904
16,54,0.43098780762603267
16,58,0.4902866917831105
17,18,0.5708629990370283
17,20,0.613830050270989
17,23,0.4153652047342108
17,24,0.4967241508013374
17,27,0.44606958853905265
17,29,0.4457171419380991
17,34,0.49751677288939594
17,36,0.4540702393434602
17,38,0.5100231995633807
17,39,0.4939529670177635
17,40,0.5054515425103402
17,41,0.4261816168647483
17,44,0.5552023519277444
17,46,0.4618634544746181
17,51,0.4719691945589259
17,53,0.45145893305110024
17,54,0.5252120902677375
17,58,0.5657278232107492
18,19,0.47229339132933756
18,20,0.8481844290324118
18,21,0.5110188317310319
18,23,0.662316150041222
18,24,0.6191973994260984
18,25,0.4087515380963565
18,27,0.6151255084853205
18,28,0.48518617048073837
18,29,0.6593827547281516
18,31,0.4675068952765542
18,32,0.5846497528741803
18,34,0.6794211070479111
18,35,0.5089172393117666
18,36,0.6954097241954552
18,37,0.441689221594781
18,38,0.6682170110721601
18,39,0.5968715750222829
18,40,0.4427017537300041
18,41,0.4894013680907336
18,42,0.6436368361706946
18,43,0.5027236535556148
18,44,0.655631665733898
18,46,0.7049884631945755
18,47,0.4082942098299807
18,49,0.4860695089935193
18,51,0.5794734516541148
18,53,0.649163983393753
18,54,0.44096587647273117
18,55,0.4429392866011709
18,56,0.5521322546266246
18,57,0.40352128769998197
18,58,0.41949975441898274
19,20,0.4350893599589142
19,23,0.5753783635908027
19,24,0.589830642708648
19,28,0.46313535191303173
19,29,0.5262722784691941
19,34,0.5118048109902629
19,35,0.4389147837841295
19,36,0.4844357819519267
19,38,0.4709336048247357
19,39,0.6607852236286154
19,40,0.45011993400741906
19,41,0.5659278993660602
19,42,0.4332656635168699
19,43,0.41753969005052927
19,44,0.48712095957275064
19,46,0.5090255364891901
19,51,0.48605740795033814
19,52,0.47612854977715213
19,53,0.4806118055035603
19,55,0.5077892081165392
19,57,0.4192944325269689
20,21,0.4386372986018857
20,23,0.6017326336216134
20,24,0.6061823766498936
20,25,0.46110739821701846
20,27,0.5275405422715836
20,28,0.4760029799879169
20,29,0.6782555401151716
20,31,0.49044123698620934
20,32,0.5551333114509747
20,34,0.6787306289328354
20,35,0.6020124198679141
20,36,0.6416780044590942
20,37,0.476112612617261
20,38,0.6224868582596447
20,39,0.6101798613471606
20,40,0.48806185760959137
20,41,0.44932183079006266
20,42,0.6018260709496696
20,43,0.6382989478560056
20,44,0.6315696878095245
20,46,0.7087498331891775
20,49,0.4686484937917039
20,51,0.5819219289138574
20,52,0.42024486687942864
20,53,0.6318152515883769
20,54,0.4092795821209789
20,55,0.4056393853969829
20,56,0.592057275876981
20,58,0.41501793955755434
21,23,0.51651933039129
21,24,0.4983593049670055
21,29,0.4201790725964649
21,34,0.4297618632768684
21,35,0.5108559745637742
21,36,0.4653677825220126
21,37,0.45494567315877926
21,39,0.4404471739372086
21,40,0.46630217646423705
21,42,0.44598177498478075
21,46,0.42058194032678126
21,49,0.4040964209104343
21,53,0.4142166197690532
23,24,0.6475780429806005
23,25,0.5230357308124854
23,27,0.6253984037167617
23,29,0.6701250395313091
23,31,0.6065650294037211
23,34,0.5361483662679872
23,35,0.5660348026301594
23,36,0.5266094627284341
23,37,0.5934485121491099
23,38,0.49116084999499376
23,39,0.5730540106187714
23,40,0.4404068238864001
23,41,0.48123184365126753
23,42,0.6294139992593142
23,43,0.4595902322028552
23,44,0.5258148950628735
23,46,0.5751187471235881
23,47,0.4104803137136586
23,49,0.5325183697645888
23,51,0.6691414991065938
23,52,0.4148014450609841
23,53,0.6517206601603602
23,54,0.5720767152999344
23,55,0.49008725770105793
23,56,0.5450588933507957
23,58,0.43221735447324183
24,27,0.5114128135005831
24,28,0.5461912606689041
24,29,0.6007529077605115
24,31,0.5755715900239239
24,32,0.40591669980290046
24,34,0.6955934382283046
24,35,0.5407619978176149
24,36,0.5946547769133336
24,37,0.5704226811562523
24,38,0.4911737765235902
24,39,0.6984632578014626
24,40,0.5299122492727948
24,41,0.7258398028753733
24,42,0.6494400097193505
24,43,0.6099498376392981
24,44,0.5360895298161643
24,46,0.6808084039235819
24,47,0.6553373586773371
24,48,0.44873375698170087
24,49,0.6362412908407412
24,50,0.4289609351687463
24,51,0.562812125670199
24,52,0.49181164705718405
24,53,0.6112504472674606
24,54,0.5349405455714569
24,55,0.5184330150220755
24,56,0.5098202137664261
24,57,0.5385034013147467
24,58,0.5246318946867079
24,59,0.4773887942846928
25,27,0.4940176679600054
25,29,0.4542522781737693
25,31,0.5218069315484531
25,37,0.44809709654968677
25,51,0.6426562468603081
25,53,0.42163748246667004
25,55,0.40898038584900526
25,56,0.4639478987429266
26,41,0.40867413409552805
26,52,0.40271883812617837
27,29,0.5068098705654198
27,31,0.696461905608518
27,33,0.41808093841549354
27,34,0.6103803732367162
27,35,0.5272777553801001
27,36,0.6127588095802938
27,37,0.5200866845946763
27,38,0.5011791415511286
27,39,0.4554314205957899
27,40,0.5552672755235731
27,41,0.45486439766743975
27,42,0.6596972079715082
27,43,0.48228277671765973
27,44,0.5544548244928064
27,46,0.5299880064724597
27,49,0.4265330797614882
27,51,0.6961943149914464
27,52,0.47619610334353346
27,53,0.6907425870027024
27,54,0.514098817697214
27,56,0.5850149705942632
27,58,0.5312461275087799
28,32,0.448452871603212
28,34,0.6729768789427311
28,36,0.6143646532955966
28,37,0.40660567837484707
28,38,0.6366832176379832
28,39,0.5737924811115607
28,40,0.45556416901353775
28,41,0.486440533633426
28,44,0.5446568742722244
28,45,0.5500147925232302
28,46,0.5901353509202805
28,47,0.4471845078567286
28,51,0.43797766388711645
28,52,0.49527859870159835
28,53,0.44544967102769706
28,59,0.42228725085503926
29,31,0.5227570622312112
29,32,0.41662009294734115
29,34,0.5127591830797242
29,35,0.5274169130985507
29,36,0.5316155761136541
29,37,0.4992086067647385
29,38,0.5072009025788162
29,39,0.6371725221107369
29,40,0.46833848505947506
29,42,0.6061728450715993
29,43,0.5395135822371926
29,44,0.5675410273308807
29,46,0.6524261471505829
29,49,0.44185696517002876
29,51,0.5897743686098754
29,53,0.611105034582577
29,55,0.4884083783315444
29,56,0.4939251041807234
30,31,0.4961919351372262
30,33,0.49908173673078426
30,35,0.46810485662280266
30,36,0.41007658549215814
30,37,0.595297075237535
30,42,0.4765138032622895
30,56,0.42672548384170944
31,33,0.4759530097975615
31,34,0.5179056512066401
31,35,0.63839324339892
31,36,0.5008288213861767
31,37,0.6636671760472957
31,39,0.47538944627796803
31,40,0.4923507365809676
31,42,0.6791018233821816
31,43,0.6051890405820813
31,46,0.5143254183866037
31,51,0.5644650868998782
31,53,0.6419391224313806
31,54,0.4728547608658571
31,55,0.515969456224298
31,56,0.6217721418643565
31,58,0.43349478345240633
32,34,0.6607016890772095
32,36,0.7189005824121957
32,38,0.6601764313003884
32,44,0.7227294714514746
32,46,0.6624708766476067
32,48,0.48636671352383065
32,49,0.48000576929938965
32,52,0.4600643745695725
32,53,0.43231749427309474
32,56,0.4770582695001915
32,57,0.431966100055694
32,59,0.5050064585985874
33,34,0.41119642429374476
33,37,0.5548085937645385
33,56,0.48099807710607206
34,35,0.5676242658545798
34,36,0.8430826295972376
34,37,0.5803257374129142
34,38,0.8421799829872856
34,39,0.6869942221576898
34,40,0.49096536384049194
34,41,0.5981695308826598
34,42,0.5356947457398815
34,43,0.5404225392872115
34,44,0.7437931776092491
34,46,0.7749710860154533
34,47,0.5552649361406609
34,48,0.457118690356101
34,49,0.5890633428746176
34,51,0.6019519852471589
34,52,0.5873495496155284
34,53,0.6113596091962605
34,54,0.5200347685015813
34,56,0.5763084144158115
34,57,0.43433868650728197
34,58,0.48911198023802355
34,59,0.5313043112819784
35,36,0.5505785792881379
35,37,0.6765666651645952
35,38,0.42891099427248003
35,39,0.48265701335202965
35,40,0.4353222007103106
35,41,0.42067170195639975
35,42,0.6659588530977882
35,43,0.5659926046985951
35,44,0.44953541069408
35,46,0.5826698569116296
35,49,0.40609201196307304
35,50,0.4088300168701778
35,51,0.4749836046115678
35,52,0.45564970398775695
35,53,0.5409241272909842
35,56,0.4752069954924871
35,57,0.43198978154389356
36,37,0.6086666889440626
36,38,0.7614658715550487
36,39,0.5623160476293169
36,40,0.5439462631594351
36,41,0.5359586299657235
36,42,0.5532445746463649
36,43,0.4804081785431964
36,44,0.8063801169245112
36,46,0.7851056645336374
36,47,0.5008959443505325
36,48,0.5663446608337068
36,49,0.5719052089098262
36,51,0.535003074397343
36,52,0.5612243995864794
36,53,0.5584338903476106
36,54,0.4570029157941744
36,56,0.5513911529026977
36,57,0.5058216249063909
36,59,0.6354669286801743
37,38,0.4725398184449741
37,39,0.5595985361808582
37,40,0.4736351927370085
37,41,0.49192282147940336
37,42,0.631106200290681
37,43,0.47338234989648287
37,44,0.4293006284092225
37,46,0.6080469906690157
37,47,0.41377122909200603
37,48,0.4614642987565104
37,49,0.4155192834461688
37,51,0.5667020514971837
37,53,0.49775259067230265
37,55,0.5291106536164188
37,56,0.517953244515797
37,59,0.47817439399918055
38,39,0.6353677295916083
38,40,0.4426003978209156
38,41,0.4878649539966687
38,42,0.47409644910366566
38,43,0.41454962504737036
38,44,0.7947265579120995
38,46,0.7560854924405089
38,47,0.41136959013929214
38,49,0.44684882016378386
38,51,0.5563236934832171
38,52,0.5748131708011741
38,53,0.576188938330544
38,54,0.5277882461903275
38,56,0.45181218741718243
38,57,0.41404500845368836
38,58,0.44072968330026446
38,59,0.44520639637703946
39,40,0.5844017743091245
39,41,0.6768338644058266
39,42,0.5309840464034892
39,43,0.5640016864252286
39,44,0.4954594666105843
39,46,0.6797820515258125
39,47,0.41337020221914206
39,49,0.5265144352197457
39,51,0.594421684616394
39,52,0.4457618343601905
39,53,0.6700799027674063
39,54,0.44906496546410224
39,55,0.40396483718976195
39,56,0.5235904096591781
40,41,0.49274462195838226
40,42,0.5167928962655217
40,44,0.5193710661485295
40,46,0.626936327841091
40,49,0.40071568195608315
40,50,0.4200549062093768
40,51,0.49780630934544534
40,52,0.46323582814304126
40,53,0.5285030524774275
40,56,0.46868727015263817
40,58,0.42013480235782846
40,59,0.5084067076629545
41,42,0.5497413574966911
41,43,0.5051654775220663
41,44,0.4202358356325833
41,46,0.5457389058409252
41,47,0.4923701505069877
41,48,0.4777270447042266
41,49,0.5836417834656475
41,51,0.4179106474134587
41,52,0.4568669681488547
41,53,0.4587714974558591
41,54,0.5489602901065576
41,55,0.43168811998699136
41,56,0.46505531828915253
41,57,0.5896975720085378
41,58,0.4224197305756383
41,59,0.4985248329181745
42,43,0.599757680324323
42,44,0.5037896568659515
42,46,0.6496329817465862
42,47,0.4132514922059765
42,49,0.4190677639498908
42,51,0.5239561424159487
42,53,0.6916225969671113
42,54,0.4409015055795159
42,55,0.5221966793799596
42,56,0.5371302780483548
42,57,0.5009241378802616
42,58,0.4137520517472693
42,59,0.42030935400774466
43,44,0.4852011150468465
43,46,0.5698866091063901
43,53,0.6389271191800178
43,55,0.47388813600723767
43,56,0.6159270707034302
43,57,0.4440873047912623
44,46,0.7348636351711112
44,47,0.45161126652039185
44,48,0.4329668343707776
44,49,0.46211515900533
44,51,0.5531613580755351
44,52,0.6364235253387974
44,53,0.5552028760905795
44,54,0.47113022896159207
44,56,0.5402763733189019
44,57,0.45200443815972163
44,58,0.43175189474485554
44,59,0.5251844178370096
46,47,0.5195315794459061
46,48,0.4844052891799285
46,49,0.61340810991748
46,51,0.616472944930115
46,52,0.53741164453679
46,53,0.6442686916463896
46,54,0.4652345736799106
46,55,0.40436062118492305
46,56,0.6153646928082569
46,57,0.4578877969885418
46,58,0.44652666812864245
46,59,0.5545887405149688
47,48,0.5710224215938515
47,49,0.672687524212328
47,50,0.4538605128731763
47,51,0.48958913995769654
47,52,0.5658534941243439
47,53,0.4508941308570644
47,54,0.41172969885570776
47,58,0.4141328340708705
47,59,0.6367516181050288
48,49,0.5160496200521821
48,51,0.4022595930737029
48,52,0.46821327618570985
48,56,0.42369999992528956
48,59,0.8925060864067883
49,51,0.5198662675048271
49,52,0.5195944834522763
49,53,0.47781429463179953
49,56,0.4662955034037747
49,57,0.4393222092910173
49,59,0.5421205749217959
50,51,0.44783901933155945
50,56,0.49032150082036075
50,59,0.4021163991940916
51,52,0.6123530110737456
51,53,0.692104694910782
51,54,0.5580648520322838
51,55,0.45644697253076444
51,56,0.577658356686792
51,58,0.5234355521811201
52,53,0.5517050533343638
52,54,0.5699083661337548
52,56,0.46379561903773464
52,57,0.4143745030788528
52,58,0.5300502004527016
52,59,0.5277644499688932
53,54,0.5554871839792628
53,56,0.5803960645255003
53,57,0.4008593561057497
53,58,0.5228742833387077
54,56,0.43721060668613265
54,58,0.7881519533010535
55,56,0.4059529813408999
56,58,0.42857053250946914
57,59,0.42844718280653105
