i,j,w
17,49,0.5184774602296658
17,50,0.6543929456009673
17,51,0.6348611790733881
17,52,0.5177287818515698
17,53,0.4427221634151372
17,54,0.6756028083299747
17,56,0.561576472566176
17,58,0.5781351945283048
17,59,0.5854144773073919
18,19,0.6364806661206591
18,20,0.8410438954049289
18,21,0.6496325808405871
18,23,0.5852085998010328
18,24,0.5321067896200263
18,25,0.626260232810066
18,27,0.6660640525582949
18,28,0.5989998526982343
18,30,0.5558754473208073
18,32,0.5012957833851216
18,34,0.5754077810910416
18,35,0.6799535278814847
18,36,0.47003808307904354
18,37,0.5954399491466829
18,38,0.5526482145872799
18,39,0.6352528830514927
18,40,0.42110198597502857
18,41,0.5258106378910501
18,42,0.5450483456486271
18,43,0.6958937045177934
18,45,0.49565037293626035
18,46,0.6292034703469365
18,47,0.701543926557595
18,48,0.7139508319583427
18,49,0.6369067843073705
18,50,0.4978504465133434
18,51,0.5967614863826418
18,52,0.5861380015492019
18,53,0.5334219169054399
18,54,0.6050153993138656
18,55,0.44602460764169855
18,56,0.6800275391932146
18,58,0.6552637951082737
18,59,0.627518137054265
19,20,0.5861650310611595
19,21,0.7450621800232607
19,23,0.6311056102263375
19,24,0.6042626165899951
19,25,0.7239731149345054
19,26,0.43483037833745625
19,27,0.4283857532924459
19,28,0.5263665274002232
19,32,0.6489180809256903
19,34,0.6424889483013312
19,35,0.5127653837729361
19,36,0.7202082971502275
19,38,0.5709207241751303
19,39,0.7672840056640111
19,40,0.4638223982198062
19,41,0.7581383879755245
19,43,0.641364176414367
19,44,0.6586225821962076
19,45,0.6923135533294038
19,46,0.720797056650157
19,47,0.7144757888978165
19,48,0.7074435446430714
19,49,0.6714525423327018
19,50,0.6390920932437626
19,51,0.7490537930411807
19,52,0.6860713046053523
19,53,0.7157509111527629
19,54,0.5995961191015629
19,55,0.49874263366928656
19,56,0.7190480507989494
19,58,0.5856075454491693
19,59,0.7035475923132494
20,21,0.5737067475435577
20,23,0.5818292757739539
20,24,0.5365310869220385
20,25,0.5985478054319824
20,27,0.5263328536645044
20,28,0.5227046515796941
20,30,0.41525092921291545
20,34,0.48392227354906464
20,35,0.6481949089137935
20,37,0.5152673070170294
20,38,0.433194015825126
20,39,0.5916123543982161
20,40,0.44354637298335986
20,41,0.49664626201180156
20,42,0.5232742981261523
20,43,0.6223658234206056
20,45,0.4626186338726097
20,46,0.5254088453395147
20,47,0.5919910769214745
20,48,0.5300007175491632
20,49,0.5454508709406836
20,51,0.536008502885699
20,52,0.5616279166426643
20,53,0.5635502844602436
20,54,0.5703627532411274
20,55,0.513829802173947
20,56,0.6412460784158712
20,58,0.6210383346687384
20,59,0.44026462851318027
21,23,0.5375085642469892
21,24,0.4100634535323233
21,25,0.7083653201924117
21,27,0.5766021772769329
21,28,0.4376308402285171
21,32,0.5035312076161207
21,34,0.5731778370654574
21,35,0.44203903384081294
21,36,0.561079158647224
21,38,0.4642206876337072
21,39,0.5010842286379061
21,41,0.497267274551053
21,43,0.5068231542192034
21,44,0.48405419085608326
21,45,0.6431579536744703
21,46,0.6386203043614596
21,47,0.6211805946185247
21,48,0.6234149697216764
21,49,0.587723626634713
21,50,0.5374779340026986
21,51,0.6128543686413064
21,52,0.5139673107237298
21,53,0.5941467585372064
21,54,0.5686371051791672
21,55,0.46138224879596645
21,56,0.6359896980237904
21,58,0.5722917654144839
21,59,0.6275451322589659
23,24,0.45064472938041134
23,25,0.6475443525217223
23,26,0.43345697723503507
23,27,0.4871890749759353
23,32,0.6428526416820812
23,34,0.7472584388832637
23,35,0.4483697783180533
23,36,0.6912976013568214
23,38,0.6283357863871333
23,39,0.49192172870205086
23,41,0.46328198923075997
23,43,0.6306407351233093
23,44,0.5992597894399465
23,45,0.7114445470941018
23,46,0.6655524856897919
23,47,0.610042541709441
23,48,0.6365993270257302
23,49,0.6172639104147352
23,50,0.5805676898840318
23,51,0.6636466819010263
23,52,0.495230324396437
23,53,0.5872322227809079
23,54,0.6013989062707191
23,56,0.6464897917632257
23,57,0.4339039012093016
23,58,0.6041911939406938
23,59,0.6304128205597572
24,26,0.45515915323888945
24,28,0.5110297279747975
24,34,0.42524695200669305
24,35,0.5565316121350201
24,37,0.42472351880573334
24,39,0.7519939415443845
24,41,0.4677880065344848
24,43,0.5949263084283403
24,46,0.4542911953826933
24,47,0.42888332537761054
24,49,0.416941896358843
24,51,0.4057084498989774
24,52,0.4678869207064904
24,53,0.403900406707848
24,55,0.5915490832138631
24,57,0.5183179882422722
24,58,0.4140972062096806
25,27,0.5273627495830805
25,32,0.6948755497772194
25,34,0.6268320245276746
25,35,0.40552012281395267
25,36,0.6937027915870714
25,38,0.5756368338470104
25,39,0.5075261652178311
25,41,0.47158821940948586
25,42,0.4331463309451252
25,43,0.5654865047621366
25,44,0.6472077279833282
25,45,0.7049557930003248
25,46,0.6831458420199656
25,47,0.67910463021718
25,48,0.6661263338581339
25,49,0.6715567101344424
25,50,0.5412641479393724
25,51,0.6916033686277461
25,52,0.6228217073246989
25,53,0.5599952777948153
25,54,0.6743804959996373
25,56,0.7150806373545234
25,57,0.4264757534515395
25,58,0.6824297821165777
25,59,0.6834777384640952
26,34,0.4191356288020129
26,39,0.4903096418565121
26,55,0.4454355998362964
26,57,0.5201353565531501
27,28,0.5176937941958435
27,30,0.43148842940432347
27,32,0.4913382660195016
27,34,0.6120110625354491
27,35,0.5005863801056893
27,36,0.4791650864631258
27,37,0.48930859524408726
27,38,0.5888884261575204
27,42,0.4996694440224147
27,43,0.48774487926518156
27,45,0.5305309284300146
27,46,0.6037757635742873
27,47,0.6380421044814131
27,48,0.5818486589560573
27,49,0.5964225697274907
27,50,0.4974259707980216
27,51,0.5909787734044407
27,52,0.49017335199899975
27,54,0.5067429123224656
27,56,0.6469894542843191
27,58,0.6115440789041376
27,59,0.6212065859790844
28,30,0.4371130142214547
28,34,0.44254897448478125
28,35,0.5619483110168588
28,37,0.4861722169694816
28,39,0.471195079612055
28,40,0.4564504723740532
28,41,0.4869009927859339
28,43,0.46949688329327516
28,46,0.5803165614571572
28,47,0.5297002910162381
28,48,0.4480488162379792
28,49,0.566650420211714
28,51,0.5272876689918079
28,53,0.46623492750952183
28,55,0.4726049663468116
28,56,0.4874042006150719
28,59,0.4635605702529005
30,31,0.5564288651867572
30,33,0.5065251659065464
30,35,0.6404261896303333
30,37,0.6335704143007458
30,39,0.4319501822577963
30,40,0.4487038511631428
30,42,0.5315239038947214
30,43,0.47710504210063553
30,47,0.45467264474918984
30,49,0.45134305182956386
30,51,0.42886110583441195
30,52,0.4668612590026463
30,54,0.46433814456479133
30,58,0.49992693306393887
31,33,0.4441215483289117
31,35,0.4096008802525983
31,37,0.5639076624640688
31,42,0.40265158795838285
32,34,0.8524421697156358
32,36,0.9356226124652717
32,38,0.8210881876782334
32,39,0.4711606804401829
32,41,0.5607461976157676
32,43,0.6150070876750878
32,44,0.8951988449498205
32,45,0.8963586543514559
32,46,0.7891202742121612
32,47,0.7409172726770082
32,48,0.7198051634556192
32,49,0.7466787271363972
32,50,0.7472016789342139
32,51,0.7490933544463388
32,52,0.47564233817842605
32,53,0.6348636130943898
32,54,0.43015962860837104
32,56,0.6455050160082898
32,58,0.45173984821471913
32,59,0.7645794207751211
33,37,0.422952566352393
34,35,0.47767142939950635
34,36,0.8707762512931619
34,38,0.8905697759374821
34,39,0.5319931391499284
34,41,0.5469497050251714
34,43,0.682313478429714
34,44,0.7540563620963502
34,45,0.8590847586811892
34,46,0.755851358573341
34,47,0.7303362990943767
34,48,0.6727930993438915
34,49,0.7504773215153475
34,50,0.7408538341988491
34,51,0.7570558288949839
34,52,0.49396379317907557
34,53,0.5841104478882324
34,54,0.5268553817458863
34,56,0.675619814044928
34,58,0.5512265661795226
34,59,0.700752805039684
35,37,0.6998806462138202
35,39,0.5871240638198754
35,40,0.5903372241686624
35,41,0.4015455708491472
35,42,0.6780272860168337
35,43,0.7046040074985699
35,46,0.5771089744089785
35,47,0.5704114661581998
35,48,0.4845303246065133
35,49,0.5779724855596866
35,51,0.500684573694141
35,52,0.6332207722907321
35,53,0.4372459749736788
35,54,0.5813344281240168
35,55,0.4018850045194603
35,56,0.5323097682118413
35,58,0.5895353312247277
35,59,0.4154946404186346
36,38,0.8454602466828832
36,39,0.4968180633090859
36,41,0.5838056760264042
36,43,0.6536580604463446
36,44,0.8986275370060779
36,45,0.9266967407177177
36,46,0.8347297421412325
36,47,0.7705324439422095
36,48,0.7172422890728581
36,49,0.7908693247217107
36,50,0.7601843452081428
36,51,0.8151787800530936
36,52,0.5518116429367178
36,53,0.6856570911510856
36,54,0.4550131312313219
36,56,0.7278765757457395
36,58,0.47912772843753954
36,59,0.784283363052926
37,39,0.41348338044176786
37,40,0.5463843698105268
37,42,0.5678490928487493
37,43,0.5352830171285916
37,46,0.4754831504538072
37,47,0.5073176836639429
37,48,0.45340499773040066
37,49,0.5197793787233425
37,51,0.49439291309882083
37,52,0.6012772888169435
37,54,0.4793414523729993
37,56,0.4496276745599921
37,58,0.5039123500661472
37,59,0.4379127192200715
38,39,0.47603631425018905
38,41,0.5585174809730002
38,43,0.5872774619301802
38,44,0.7850119298869831
38,45,0.8221246610423997
38,46,0.6931245708104653
38,47,0.712071188263143
38,48,0.6901074370237602
38,49,0.6864900230567266
38,50,0.730979937492194
38,51,0.7188031202543834
38,52,0.4441780275279377
38,53,0.5526807307953536
38,56,0.6713519175032194
38,58,0.4231780251253494
38,59,0.711572485997442
39,41,0.6121317074222775
39,42,0.4576247571496331
39,43,0.6804625341774131
39,44,0.4060272805702995
39,45,0.42405226212767144
39,46,0.5152024902074769
39,47,0.5241349099241676
39,48,0.554959482059388
39,49,0.46709655252905674
39,51,0.5452324932725979
39,52,0.6464639860844716
39,53,0.4575319034035573
39,54,0.5006553899921253
39,55,0.5378139442591607
39,56,0.542004231009021
39,58,0.5307963238018178
39,59,0.5165765127029059
40,43,0.44335361157905645
40,46,0.44638134759190073
40,49,0.4926437901643836
40,51,0.41574358297877134
40,53,0.4724344296772344
40,58,0.4443680852263107
41,43,0.44224533047027
41,44,0.5587163793084784
41,45,0.5833372382542524
41,46,0.5587588622981261
41,47,0.6696021490786417
41,48,0.6635201937028427
41,49,0.5776673785910589
41,50,0.5675818342876124
41,51,0.620288495380786
41,52,0.4914701758793824
41,53,0.5693365427733313
41,56,0.5292342527971368
41,59,0.6601963636822258
42,43,0.5348099353549607
42,46,0.40783342119870025
42,47,0.4164957540987934
42,52,0.5953127141503919
42,54,0.5618233843755239
42,56,0.40442348655731436
42,58,0.620932336766665
43,44,0.48150722692165754
43,45,0.59576409016666
43,46,0.7465263732874505
43,47,0.7354901102940076
43,48,0.6646294506331417
43,49,0.6851577434083745
43,50,0.4818586489121294
43,51,0.7077151936982573
43,52,0.6407611469717338
43,53,0.5631242946181706
43,54,0.611900608785079
43,55,0.401866400765024
43,56,0.7409850183960817
43,58,0.6523036609404013
43,59,0.6420977263835189
44,45,0.8452467336633475
44,46,0.6941966644240394
44,47,0.6157063708622373
44,48,0.6934140332562817
44,49,0.6644620605596513
44,50,0.7591129664800426
44,51,0.6918722701791454
44,52,0.44228207526528024
44,53,0.6595394195278623
44,56,0.5810232518933051
44,59,0.7365306347830974
45,46,0.7862475696051886
45,47,0.8100381929833543
45,48,0.7272528432028715
45,49,0.8033367975999482
45,50,0.8292841653423934
45,51,0.8306952879407122
45,52,0.48516937020853346
45,53,0.7200458141091381
45,54,0.4483302010026652
45,56,0.7199955813506644
45,57,0.4224335874182029
45,58,0.4704195801577311
45,59,0.7635952851623877
46,47,0.7918826026452129
46,48,0.7193547108069855
46,49,0.8062550839555065
46,50,0.6972355536013725
46,51,0.8058566485624901
46,52,0.6501122594891857
46,53,0.6449940484593099
46,54,0.5519499781404861
46,56,0.7560139893797176
46,57,0.40411324052710523
46,58,0.5759918497683055
46,59,0.7960896514492783
47,48,0.8032058448469839
47,49,0.8656847613345251
47,50,0.7701363986516935
47,51,0.8436473202814383
47,52,0.6362150278261722
47,53,0.6834785130765453
47,54,0.5183802675977472
47,56,0.7781860728024267
47,58,0.6055326130602627
47,59,0.7937789217255917
48,49,0.735074801595941
48,50,0.7181127561458516
48,51,0.7465489185481741
48,52,0.6018866527552366
48,53,0.5878548374200545
48,54,0.5173812662761648
48,56,0.7213641090541328
48,58,0.6081168570707558
48,59,0.9315748340617489
49,50,0.7396651281960065
49,51,0.8653027919413431
49,52,0.6137261717618312
49,53,0.6572057215454841
49,54,0.5157693843544181
49,56,0.8086633615711202
49,58,0.5594394203160447
49,59,0.7464021935178161
50,51,0.7983587452911401
50,53,0.6886152115514194
50,56,0.5892364370081447
50,58,0.4322749484051416
50,59,0.726277934164234
51,52,0.6774820731220237
51,53,0.6992734932501202
51,54,0.5968996742112669
51,56,0.826422449072252
51,58,0.6488820991853657
51,59,0.7902849390872936
52,53,0.49463183658575915
52,54,0.6940338962705997
52,56,0.6962695747409973
52,58,0.6750015744500323
52,59,0.6475253861187487
53,54,0.4505684950096542
53,56,0.6374806403465331
53,58,0.4415241854496422
53,59,0.5691103753180956
54,56,0.5942705499560518
54,58,0.8930740473228862
54,59,0.5290364499221237
56,58,0.6351992830138796
56,59,0.7456713925880595
58,59,0.5865418732760577
