i,j,w
7,12,0.4271459507990145
7,13,0.7313891456616849
7,14,0.46216333935359344
7,15,0.43001975547118415
7,16,0.5314714618499676
7,18,0.4118722168589675
7,20,0.4340929318264129
7,23,0.411064797397446
7,25,0.47837616167386093
7,27,0.7115888832003515
7,42,0.549122236864266
7,43,0.4205539665804895
7,50,0.4026342656089358
7,51,0.501035484722782
7,54,0.5601698531354367
7,58,0.5125770249682231
8,9,0.5239544495942159
8,10,0.824628288119633
8,11,0.6976653654276183
8,12,0.46974017343559166
8,13,0.6064686999373308
8,14,0.4443379451926039
8,15,0.452580090329039
8,16,0.5029965905194931
8,17,0.5254942554565059
8,20,0.4058728591576808
8,22,0.4919459435106048
8,23,0.5208858484140113
8,25,0.6574963901473599
8,27,0.5895415616044775
8,42,0.5989748869079692
8,51,0.5250185649986254
8,54,0.5127308615862721
8,55,0.4749667811308603
8,58,0.4265213728803285
9,10,0.5467856586419411
9,11,0.46943172678497885
9,13,0.5291457793605587
9,27,0.6081074178883155
9,51,0.722081931859623
9,52,0.40863156415719776
10,11,0.7518326333807545
10,12,0.4979321964820073
10,13,0.696941818331811
10,14,0.5443499346649062
10,16,0.6041261754412633
10,17,0.4262784686445543
10,22,0.43645103193415463
10,23,0.48958444682587765
10,25,0.5581009795866531
10,27,0.6764535601994872
10,42,0.5360580648780322
10,51,0.5493657983721337
10,54,0.5439290708016854
10,58,0.4683289202495844
11,13,0.8065385067053227
11,14,0.6979365282005309
11,15,0.4961959482669532
11,16,0.5286557773600812
11,17,0.5491532635178548
11,18,0.40222203196830675
11,20,0.46376312946442005
11,21,0.4070612887198858
11,22,0.4220126607589334
11,23,0.5619955069486011
11,25,0.6012927935505378
11,27,0.7201908457178386
11,34,0.457765012852409
11,42,0.45069654660547226
11,44,0.40045226429355546
11,50,0.5350053629796071
11,51,0.5035394693442113
11,52,0.4012800265263423
11,54,0.47643072822639926
11,58,0.4228863168330068
12,16,0.5845030313193227
12,25,0.45483187375637013
12,27,0.4004558592646023
12,46,0.42362870075050335
12,51,0.4765861009105425
13,14,0.5531092163932462
13,15,0.4696663678077151
13,16,0.5781037634270932
13,18,0.479661987116784
13,20,0.5806044831573798
13,21,0.47718189180637466
13,23,0.5450572399336122
13,25,0.5256507714605022
13,27,0.8279358448121306
13,34,0.4471143196484366
13,42,0.43392402909442507
13,43,0.4446999177913355
13,50,0.43180507607513413
13,51,0.5975962171723603
13,52,0.46890553427605336
13,54,0.48749271275003014
13,58,0.4052015723028599
14,17,0.4287876437448183
14,27,0.4341284536749166
15,21,0.40996723668808116
15,25,0.4968633494282464
15,27,0.44610557407057033
15,34,0.4708036670139463
15,38,0.4025349686072689
15,46,0.4313993262392409
15,51,0.45883925376450335
15,54,0.46596897494306544
15,58,0.4050387670824835
16,18,0.6170329188660036
16,20,0.6276464573905757
16,21,0.42884321062900466
16,23,0.4211824561807268
16,25,0.5483900509312379
16,27,0.5405432718388324
16,42,0.45072401936835216
16,43,0.44838487526777343
16,55,0.44695197735004294
17,22,0.6887135413913539
17,23,0.4969202233759073
17,25,0.4133978474786573
17,45,0.43205361652124197
17,50,0.5382134516208027
17,52,0.4294326801089048
17,54,0.5123728091788092
17,58,0.48823465523484
18,20,0.8185379191216339
18,23,0.5159910975856682
18,25,0.5531840776994106
18,27,0.45573380609983155
18,52,0.4285559751753561
18,56,0.4424632521010182
19,21,0.4400700048645894
19,24,0.6988715341689468
19,28,0.41094428323170423
19,29,0.4541502140003217
19,30,0.45002941037480365
19,35,0.5066767782471321
19,39,0.6434646365011167
19,41,0.4352157130766216
19,46,0.5131151427859664
19,52,0.48663120112737257
20,21,0.5233627347531402
20,23,0.5510525238867331
20,25,0.60853885474429
20,27,0.5633097001979241
20,42,0.4158945541464624
20,51,0.4271722545167229
20,52,0.49554297253083796
20,56,0.458501076607808
20,57,0.4056454388949891
21,23,0.4221647894203626
21,24,0.45693289852395036
21,25,0.6244073484438278
21,32,0.4736430045684213
21,34,0.4830405764038284
21,36,0.504551595623619
21,38,0.4190362924050348
21,39,0.6333866679728982
21,44,0.41360351490404584
21,46,0.4401510700368659
21,50,0.47241362986584634
21,51,0.41943991416133436
21,54,0.5661233853387302
21,58,0.5815164444520521
22,55,0.40299738029141396
23,25,0.6442726526485208
23,27,0.47928164184543587
23,32,0.4002454322738251
23,34,0.4241094864093647
23,36,0.40485999380610327
23,45,0.46384350755542747
23,50,0.48038700706367093
23,51,0.4448933037332833
23,52,0.5704456631475131
23,54,0.4817115287197667
23,56,0.47394471934959165
23,57,0.4472908810483694
23,58,0.41492951045919985
24,28,0.44275842671971066
24,29,0.47060008637819795
24,35,0.5819205436363658
24,39,0.755105230731279
24,40,0.40287563362332707
24,41,0.4519564627111716
24,43,0.48530244945911405
24,52,0.48227639836405406
24,56,0.499600618391513
25,27,0.5341970999155649
25,34,0.4814641295530296
25,36,0.41383861247702564
25,42,0.4544390226229019
25,51,0.42743471134743904
25,52,0.4756719445350897
25,54,0.4211549851188052
25,56,0.4361308513100456
25,57,0.4334710765177536
25,58,0.4022328366242592
27,42,0.43235379650298555
27,51,0.5704688048214992
27,52,0.42903713879458283
27,54,0.43257094373895083
27,56,0.4253254303895852
28,39,0.47024055051424907
28,46,0.44824417282588563
29,39,0.5378006886911615
29,55,0.4099247880228424
30,33,0.40582074530014184
30,35,0.583209558798347
30,39,0.4776002553482242
30,40,0.5616270781787283
30,43,0.5364344130783447
31,33,0.44324375975706354
31,43,0.40232851939287073
31,46,0.5247562782650615
31,51,0.4091002972622709
32,34,0.7995710865964002
32,36,0.8674266769238668
32,38,0.7732240264824434
32,44,0.8483938605302316
32,45,0.716716667326891
32,46,0.6691183499924619
32,47,0.4632204590109782
32,49,0.4025835025637633
32,50,0.505093347488538
32,51,0.40761730656232426
32,58,0.42506124416203406
34,36,0.8000591324289421
34,38,0.8334705556462535
34,44,0.6869216687277954
34,45,0.5927945606426551
34,46,0.5670118444002392
34,47,0.40590618041495763
34,50,0.5300319127644454
34,51,0.4569416265852055
34,54,0.5079346913196365
34,56,0.4194008466762945
34,57,0.45386102388452204
35,37,0.5960150795411839
35,39,0.5044269153820043
35,40,0.5570118652272358
35,41,0.41673979168975755
35,43,0.4572007561394261
35,46,0.6051472006789135
35,52,0.4151993692388415
36,38,0.7546371361770801
36,44,0.65397069788686
36,45,0.6893901964085432
36,46,0.5626902188253066
36,47,0.42842940226964765
36,50,0.4263179552342526
36,52,0.4173771423038378
37,40,0.5047868187441469
37,52,0.41427564572353887
38,44,0.5949083383415472
38,45,0.554054598295981
38,46,0.4503816047492657
38,52,0.41356067810735697
38,54,0.4080967374582292
39,40,0.4692215791828556
39,43,0.5239741489627837
39,46,0.4219715581185357
39,52,0.40679051706392855
39,56,0.4520418994546917
40,42,0.48574098159284335
42,43,0.49777394933139035
42,52,0.41261298056161383
43,52,0.47155242698387073
44,45,0.6440613321609692
44,46,0.690762692098469
44,47,0.5690444778226266
44,49,0.43652651006333404
44,50,0.5877081637265493
44,51,0.4201196904647458
44,54,0.48017618058369493
44,57,0.40233543529762417
44,58,0.4638904632551808
44,59,0.4013586315985466
45,46,0.5523227773264905
45,49,0.42483647115731127
45,54,0.4313365065893522
45,58,0.5049655341174414
46,47,0.5619796143633862
46,49,0.5015208124265085
46,51,0.6054087982002613
46,52,0.44007488751088975
46,58,0.4467658431282386
47,49,0.6595198316897647
47,50,0.44590369423131787
47,51,0.5097055836840777
47,56,0.4680260689832685
47,57,0.42352852410920444
48,53,0.48125822750543196
48,59,0.7305362169118667
50,51,0.4549376850978979
50,54,0.566310411237481
50,57,0.5161730711098794
50,58,0.4613062330414708
51,52,0.5425533147667009
51,54,0.4679668742099537
51,55,0.4654038174165728
51,56,0.5496090748084658
51,57,0.4429119721788114
52,54,0.40112286430372446
52,56,0.5539085895502033
54,57,0.4051015045440371
54,58,0.8808293492084959
57,58,0.42093921082241575
