i,j,w
44,48,0.637759650082646
44,50,0.5524432190415927
44,51,0.6147305779806234
44,52,0.4760833562516449
44,53,0.44618680309042624
44,54,0.4446470996618833
44,58,0.43210442587057263
44,59,0.5426511581499165
45,46,0.7663312612707447
45,47,0.6669798355012826
45,48,0.5925849904777574
45,49,0.49901986311508073
45,50,0.5655204604642148
45,51,0.734271239077789
45,52,0.5654537069281727
45,53,0.5502469045062502
45,54,0.5969098745996434
45,58,0.5754428216232131
45,59,0.5507050054559981
46,47,0.7258213104186998
46,48,0.6427638496115784
46,49,0.6072838432808286
46,50,0.46225836499226974
46,51,0.7743777912697506
46,52,0.7054975305153245
46,53,0.6568809862000804
46,54,0.7143385017099079
46,56,0.47950014158293397
46,57,0.5464053113893799
46,58,0.6784992086052347
46,59,0.5275205414942589
47,48,0.6666420953629053
47,49,0.7472560397963293
47,50,0.5220543969786184
47,51,0.7995038079224092
47,52,0.7642340916665493
47,53,0.6643445075438129
47,54,0.5347256737460874
47,56,0.5624238355286918
47,57,0.42396488080545885
47,58,0.5770414388235298
47,59,0.540417546077992
48,49,0.5082180810347174
48,50,0.5267504752401934
48,51,0.6879953047347233
48,52,0.6097927707781794
48,53,0.4600373455920554
48,54,0.48426826709543047
48,57,0.43481758076999016
48,58,0.49467378103452475
48,59,0.8612972441603868
49,51,0.6894586245319496
49,52,0.6885227420161948
49,53,0.6249315337406552
49,54,0.5121721214006812
49,56,0.6304800498822718
49,58,0.5882757596102297
50,51,0.543861522933721
50,53,0.4599153177717111
50,59,0.5287347508626321
51,52,0.8232177442455162
51,53,0.7077052225360598
51,54,0.6723227135969647
51,55,0.40726877070266587
51,56,0.5865620189258041
51,57,0.5448681575769663
51,58,0.7304576815942053
51,59,0.5340773179608967
52,53,0.5985109482530825
52,54,0.6852971510928556
52,55,0.45682438259851166
52,56,0.5941743615395896
52,57,0.5612529155646266
52,58,0.755048552626771
52,59,0.41533757392072934
53,54,0.6003307060387806
53,56,0.542182387952608
53,57,0.5122610566361484
53,58,0.6256158540384313
54,55,0.41155866574387806
54,56,0.5304855348249569
54,57,0.6694796231405661
54,58,0.9271378883187381
55,57,0.5051018891205191
55,58,0.4657079427484534
56,57,0.45266287064481747
56,58,0.5722978978910154
57,58,0.6422697765707638
