i,j,w
7,33,0.5063447947155487
7,34,0.5477188596029287
7,36,0.5248536506976044
7,38,0.6034302247723344
7,39,0.5636840176992872
7,40,0.4428019626559107
7,42,0.4778620901402814
7,44,0.5422516853376352
7,45,0.5689157470066782
7,46,0.5267729431332292
7,49,0.5551274686668334
7,51,0.4876552317101269
7,54,0.6029064199083445
7,56,0.4461289293076256
7,58,0.626986960260147
7,59,0.5058145518235424
8,9,0.6604636419756555
8,10,0.7399617497249066
8,11,0.4972962140607555
8,15,0.6131730519746047
8,16,0.5216496854554122
8,17,0.5645345193839988
8,18,0.5247610377474049
8,20,0.43740640164493805
8,21,0.584120440017699
8,23,0.5843379970400566
8,24,0.4821122693911753
8,25,0.534559826980296
8,26,0.47246684995060273
8,27,0.4457942742876078
8,34,0.41836022979835813
8,36,0.42177064441175466
8,37,0.42042753234237396
8,38,0.43852925357031575
8,39,0.46317837719098404
8,42,0.5452008696062955
8,45,0.6179750987298785
8,51,0.5350213206128426
8,53,0.4606594878415753
8,54,0.8113830414916178
8,58,0.7948973600730757
8,59,0.4060656719753685
9,10,0.7593190914602709
9,11,0.6211876198148649
9,12,0.580309050706187
9,13,0.5451305335926775
9,14,0.49854062571238167
9,15,0.7664309205826806
9,16,0.4918930859200971
9,17,0.5042901110375855
9,18,0.4873892404734017
9,21,0.4405779833968467
9,22,0.4657521194250795
9,23,0.5822424965095571
9,24,0.4980387338186938
9,26,0.5098031067611435
9,27,0.6065342471282854
9,29,0.5678533968441144
9,32,0.6026585593493804
9,33,0.4812264883599589
9,34,0.6656504561900162
9,36,0.6379334500364019
9,38,0.6335176626470256
9,39,0.4386090591007766
9,42,0.5833920385963824
9,44,0.611223361899316
9,45,0.685215239565264
9,46,0.5851203193299024
9,47,0.43537788712679554
9,48,0.6111883672728453
9,49,0.5596340633153017
9,51,0.6319067569786344
9,53,0.5008318855647371
9,54,0.712227078598312
9,56,0.493689310540949
9,57,0.473467194626575
9,58,0.7416209082575279
9,59,0.6360781360402654
10,11,0.7184093564512113
10,12,0.5469233791200689
10,13,0.5728761227145569
10,15,0.7795551157428641
10,16,0.5525251076265922
10,17,0.593614608534001
10,18,0.601988483327905
10,19,0.42013527470393264
10,20,0.49110174862564365
10,21,0.5123848987975872
10,22,0.47157444196308007
10,23,0.6868805199190029
10,24,0.5354788897326035
10,25,0.48022191424761357
10,26,0.5271438989780824
10,27,0.7350781620287788
10,28,0.4240201229669601
10,29,0.4569023786164349
10,30,0.49388545754099744
10,32,0.5269727005875654
10,33,0.4750927767588019
10,34,0.5477998652223645
10,36,0.5289651057889522
10,37,0.41150304407793853
10,38,0.5613237249490863
10,39,0.5653902375036539
10,42,0.6971274489272772
10,44,0.5429958509416343
10,45,0.7659151717909852
10,46,0.5272461598009253
10,48,0.5932019449104822
10,49,0.6156707237794006
10,51,0.6523878982659634
10,52,0.45943902791682795
10,53,0.5727488282766847
10,54,0.8588821159704688
10,56,0.4864598977752151
10,57,0.5030083700506262
10,58,0.855669592164434
10,59,0.6484654216462332
11,12,0.5125823547054436
11,13,0.6391504568736547
11,14,0.5282760434930514
11,15,0.6447060318190501
11,17,0.4175947499492257
11,18,0.5797390512862765
11,20,0.4635045421448686
11,23,0.5848802246379762
11,27,0.7230011147353125
11,32,0.7099264933551553
11,33,0.4013792691616758
11,34,0.7158146889550833
11,36,0.6629746080183656
11,38,0.6851176544736483
11,42,0.554816697663573
11,44,0.5800352677088525
11,45,0.6537103076365743
11,46,0.5685708534480076
11,47,0.5040846914905839
11,48,0.5808105335435255
11,49,0.6681303900839558
11,50,0.501677270427105
11,51,0.6106554473196925
11,54,0.5780617111074796
11,56,0.5242362293853141
11,57,0.5239237229291118
11,58,0.5990404869170802
11,59,0.6734896156731434
12,13,0.48682678310477384
12,15,0.548672090289589
12,17,0.43451046134901034
12,18,0.4207105920367831
12,23,0.47164076558438683
12,27,0.5148869272186591
12,32,0.4995417475900839
12,33,0.45768516500892065
12,34,0.44509289761943216
12,35,0.44445156016966886
12,36,0.5071053041877676
12,38,0.4765685704556155
12,42,0.4267156828971668
12,44,0.47926386289815515
12,45,0.4374819527879559
12,46,0.5638806254298793
12,47,0.5071556166068418
12,48,0.544235975619987
12,49,0.5530796065540751
12,50,0.4173763992590235
12,51,0.5519665759007458
12,53,0.413913445679356
12,54,0.4535713260268748
12,56,0.4013483397531983
12,57,0.46300403450970823
12,58,0.4504744216146442
12,59,0.5708103151596954
13,15,0.4991796961592684
13,18,0.5534935626855452
13,20,0.46330878898247213
13,23,0.467814162346478
13,27,0.6323300879395715
13,32,0.4973584670802124
13,34,0.5359122468547773
13,36,0.4942056103574737
13,38,0.49006652835163705
13,42,0.4370413210469918
13,44,0.4646763283775924
13,45,0.4809656513602647
13,46,0.4675312946888212
13,47,0.4761439075952183
13,48,0.4725125705825825
13,49,0.6088237885964869
13,51,0.5615561391892561
13,53,0.40130116185085396
13,54,0.4663265221424485
13,56,0.40201617642165144
13,57,0.4777435024677044
13,58,0.4853332820302413
13,59,0.4825372791662142
14,27,0.4396232260539067
14,32,0.4705646422901375
14,34,0.47442057322382714
14,36,0.45007497489251014
14,38,0.4582427998659535
14,44,0.44220139768945643
14,45,0.41594592682528775
14,48,0.4772826925827031
14,59,0.4804400807525699
15,16,0.5380350270019391
15,17,0.6524472212868756
15,18,0.5693649538724525
15,19,0.4294149071189142
15,20,0.40312912970465037
15,21,0.4335806925335338
15,22,0.4241424115510911
15,23,0.6470666815310793
15,24,0.497604390430855
15,26,0.5610634899327052
15,27,0.6492231658834704
15,28,0.5065859880458246
15,29,0.45319352753232395
15,30,0.4178863537689689
15,32,0.5787514015656913
15,33,0.5503115535120311
15,34,0.6676406043728776
15,36,0.6547392390048546
15,38,0.6596016743855486
15,39,0.5786093570282707
15,40,0.40211410718362045
15,42,0.5591560652172669
15,44,0.5461471753688943
15,45,0.7064557715727149
15,46,0.5926399870883088
15,47,0.4375851275205494
15,48,0.6205563505930062
15,49,0.6159302384576725
15,50,0.46382387725635377
15,51,0.7005510326092372
15,52,0.42660227727787947
15,53,0.5543657752107136
15,54,0.6944867343034898
15,56,0.5649029610395359
15,57,0.5157761733156869
15,58,0.7114554188294566
15,59,0.6291380713274272
16,18,0.45052532122247096
16,19,0.4041757581056056
16,21,0.46873918536674986
16,23,0.5101683568832855
16,24,0.5282651524121644
16,27,0.4164405940547502
16,28,0.4125232760097415
16,29,0.500170205324513
16,34,0.4155074982369952
16,39,0.5647350993909988
16,42,0.45921797723204555
16,45,0.508623804173683
16,49,0.4360142678181267
16,51,0.47843790329908054
16,53,0.44474696498191824
16,54,0.6163350273466761
16,58,0.6699839364092648
16,59,0.4015555897058144
17,18,0.58510262873838
17,21,0.5164057376290407
17,22,0.4476849632006349
17,23,0.5875318340929035
17,24,0.4165042554027736
17,25,0.4945354025691787
17,26,0.49779248750603466
17,27,0.4565591838403744
17,32,0.5030873723842368
17,33,0.43543000413363725
17,34,0.4984444100893336
17,36,0.619283691918986
17,37,0.4104725858507631
17,38,0.5773338993017001
17,39,0.5049688313151453
17,42,0.5647026065942862
17,44,0.5234905712905282
17,45,0.6411516973351977
17,46,0.6240833112644889
17,47,0.4117541203995783
17,48,0.45642549568262814
17,49,0.5327622805460638
17,51,0.5985574863456393
17,53,0.4935548805607161
17,54,0.6004691209666527
17,56,0.41381057060612547
17,58,0.5728233314587499
17,59,0.5517660523445279
18,20,0.7313759125681636
18,23,0.6567181043168535
18,27,0.5531499598141276
18,32,0.537628588328152
18,33,0.42628922103006495
18,34,0.5833445397522872
18,36,0.5799047755459086
18,38,0.5946205965743478
18,42,0.4867246113889649
18,44,0.5164051142300714
18,45,0.5051072752310475
18,46,0.550239656211994
18,47,0.5276749591084872
18,48,0.5329362383198031
18,49,0.6336115040944967
18,51,0.5459087246212269
18,53,0.48581502993684034
18,54,0.5783596246313915
18,56,0.4943367724650391
18,57,0.4604050770213677
18,58,0.584355894852919
18,59,0.623292318469366
19,24,0.42760264597782
19,25,0.4169311384923645
19,28,0.4222437658778143
19,33,0.42942738429962374
19,39,0.6532298783328103
19,45,0.4822139276302022
19,46,0.4093060881903652
19,52,0.5218543512546209
19,54,0.4288126309088453
19,58,0.44189542494019735
20,23,0.6425485983268326
20,27,0.4350092837380731
20,32,0.4490585733378583
20,34,0.4585491369692257
20,36,0.45186923811796953
20,38,0.4568670807024538
20,44,0.41972037725479344
20,45,0.42109320698231933
20,46,0.4349441552154721
20,47,0.4506829555558372
20,48,0.5002176677815139
20,49,0.5424583239199899
20,51,0.4145086278580267
20,54,0.5108506894907091
20,58,0.47133553948224305
20,59,0.538580070374268
21,23,0.45432616479127097
21,24,0.4999134486639019
21,25,0.6445329323568394
21,29,0.4295013286955612
21,37,0.5450945555099522
21,39,0.5526502807206654
21,42,0.5321902098211517
21,45,0.663265221970948
21,51,0.452644332604233
21,53,0.43316424966156064
21,54,0.6823484047297327
21,55,0.4032362208173521
21,58,0.6919987880141234
22,23,0.4468369990285052
22,26,0.42279564164966266
22,27,0.411260510928229
22,36,0.4109694728045152
22,44,0.41631891740246474
22,46,0.45396773881025393
22,57,0.4445496512716685
22,59,0.47308402276596284
23,24,0.49756394612440613
23,27,0.6041936887233952
23,32,0.5828176612856553
23,33,0.4377701029511711
23,34,0.6193356739538428
23,36,0.5834413233556474
23,38,0.6582590427546017
23,39,0.46016120674060296
23,42,0.589516933954351
23,44,0.6060355276200685
23,45,0.6637094235775655
23,46,0.6019914707369375
23,47,0.5555476696137955
23,48,0.5828180648969657
23,49,0.5758234209835184
23,50,0.40436868592086406
23,51,0.6648146189646639
23,53,0.4395084180892383
23,54,0.6843179212776109
23,56,0.5364303382006311
23,57,0.5138683844385646
23,58,0.6312291318576155
23,59,0.7263136636335193
24,25,0.5396609879580939
24,29,0.5476500726737306
24,37,0.4320309300286595
24,39,0.6738810767885225
24,42,0.40946813470663723
24,45,0.462664150344177
24,51,0.45406796209147265
24,54,0.585145499791037
24,58,0.5796308630405858
24,59,0.4052952979109869
25,26,0.6606155046854612
25,39,0.5892946899813665
25,45,0.4557214219211354
25,54,0.5633252559621534
25,55,0.4241720044812382
25,58,0.5859509468767193
26,27,0.4592152449523722
26,28,0.47538804491686787
26,38,0.41565654788659107
26,39,0.5040111040605058
26,40,0.4262307480031318
26,46,0.48149665607647396
26,53,0.42102878014015793
26,54,0.4743566323637829
26,57,0.43243721637373184
26,58,0.5162356412352549
27,32,0.5342508578004405
27,33,0.456592264283353
27,34,0.5575155005095633
27,36,0.4893593957179885
27,38,0.5513568648326314
27,39,0.40193039478102993
27,42,0.4581785306610493
27,44,0.5194091891700257
27,45,0.6419462625750098
27,46,0.5757144617406543
27,48,0.5746512341114434
27,49,0.5091302067306014
27,50,0.43410484641880875
27,51,0.5936790397654121
27,53,0.5545677204241932
27,54,0.623089988625101
27,56,0.504595447430384
27,57,0.7030070662400004
27,58,0.6574632834553771
27,59,0.5873986718574602
28,29,0.4105647471485441
28,33,0.551397496853496
28,35,0.48667688161774786
28,39,0.5367288285291465
28,40,0.4311794648046565
28,46,0.43405172029593914
28,49,0.40442989654546124
28,53,0.41657154120990864
29,34,0.44098243654557817
29,36,0.4038025417996324
29,38,0.4097808422357408
29,39,0.5718506242585033
29,42,0.46223723705096503
29,45,0.4227383093351328
29,46,0.5417942055344634
29,49,0.43419351851221133
29,54,0.551346013924851
29,58,0.5755056413076203
31,37,0.5296155228229937
32,33,0.4814161226973201
32,34,0.89208851518046
32,36,0.9107684439955172
32,38,0.8868424264986255
32,42,0.4565705911861244
32,44,0.8465918358213828
32,45,0.5886090609502467
32,46,0.7202281584506972
32,47,0.5977830558932326
32,48,0.6617392762355876
32,49,0.7287629682394112
32,50,0.5537052510507234
32,51,0.5949032809304635
32,56,0.6153040193767282
32,57,0.5442323586268051
32,58,0.4360968066994909
32,59,0.6745339058333533
33,34,0.4482961847792927
33,35,0.486687682336191
33,36,0.4575233057907077
33,37,0.45379834106432065
33,38,0.46537813918216653
33,39,0.47409472889050563
33,40,0.4812481319995454
33,42,0.5355074229064919
33,44,0.5135152007893536
33,45,0.5860227533350824
33,46,0.5187063045080523
33,47,0.40691657575491136
33,48,0.44205568644732735
33,49,0.5731601720972992
33,51,0.4703812200925026
33,58,0.4150729397203777
33,59,0.4504902026374064
34,36,0.8963474260068053
34,38,0.8975371647470423
34,42,0.4855496442732911
34,43,0.4227658076498257
34,44,0.7258748881439757
34,45,0.6380726994381735
34,46,0.7481980116925805
34,47,0.639128406644949
34,48,0.6228297142462746
34,49,0.7585309149469873
34,50,0.4833968009964461
34,51,0.6592791836403993
34,54,0.4720818481163814
34,56,0.6630416266421095
34,57,0.5504844882803505
34,58,0.5182290736277021
34,59,0.6264357516625818
35,37,0.4777027909604927
35,39,0.4760943950532691
35,42,0.4700755160162026
35,53,0.4239658568124876
36,38,0.8789096782218593
36,40,0.42656571266073057
36,42,0.5164450604993465
36,44,0.7600517512310027
36,45,0.6424505076792625
36,46,0.7598570341717653
36,47,0.652096342746658
36,48,0.6569738357708768
36,49,0.6971092446737811
36,50,0.5527831619774213
36,51,0.681696687126074
36,54,0.4337846147104703
36,56,0.6942196698004017
36,57,0.5083967410285432
36,58,0.46151953866012607
36,59,0.692077815239766
37,39,0.4331344535861471
37,42,0.5121742081281644
37,45,0.5167538572128724
37,54,0.4064568200537865
37,58,0.44671132317942697
38,40,0.42815087218029557
38,42,0.4967769156163714
38,43,0.43536136888085236
38,44,0.8088092344924365
38,45,0.6177745345835798
38,46,0.7596760514361499
38,47,0.6382452121725151
38,48,0.5812671282339358
38,49,0.7685919867788371
38,50,0.5625230720366401
38,51,0.6899134103630628
38,54,0.48687034821732916
38,56,0.7023618790363537
38,57,0.5892923307244855
38,58,0.5064163385862075
38,59,0.646844932280395
39,40,0.40011458872007477
39,42,0.5197007214081357
39,45,0.5315465886584838
39,46,0.47552083836800046
39,51,0.46027611435386584
39,53,0.46481089540085585
39,54,0.6016866989780626
39,55,0.4807580920963737
39,58,0.6334434004708889
39,59,0.42360789249467273
40,42,0.4684701729198462
40,44,0.41404427528997767
40,46,0.48077978253177833
40,49,0.42726027343612677
41,56,0.4094938400249181
42,44,0.4591563321737534
42,45,0.7185608643171731
42,46,0.569384763508011
42,47,0.49364283124713954
42,48,0.456732971776894
42,49,0.5444845786488554
42,51,0.7200518744346589
42,52,0.4757173230982708
42,54,0.655440109653278
42,56,0.5019977006656159
42,58,0.642991401020173
42,59,0.5405530204235326
43,45,0.42602709366029345
43,49,0.40021396050883273
44,45,0.5470818214984233
44,46,0.666170545357214
44,47,0.4582253864853798
44,48,0.6026865985737779
44,49,0.6334609197220878
44,50,0.5084557574586144
44,51,0.5824968492263927
44,56,0.5589658489635688
44,57,0.579809831690102
44,58,0.4489397181484307
44,59,0.679459567275102
45,46,0.6196424656507398
45,47,0.42318135055444156
45,48,0.5246786454752909
45,49,0.5607211646200683
45,51,0.7123647845553777
45,52,0.4326610008834022
45,54,0.7166115686009397
45,56,0.5429612796845885
45,57,0.41031648900410433
45,58,0.737456679854341
45,59,0.5473262416237205
46,47,0.5963304065360497
46,48,0.5305561898000984
46,49,0.7122897895325317
46,51,0.7047876979398716
46,53,0.49361653994262256
46,54,0.4634617659957012
46,56,0.6218965709525553
46,57,0.574178972118396
46,58,0.48123185926556294
46,59,0.5704800013907501
47,48,0.552139328099006
47,49,0.7275265111228193
47,50,0.4509825775113284
47,51,0.6078743912011301
47,56,0.5691367504791298
47,59,0.6311214622415259
48,49,0.6033505360051998
48,51,0.5775985542214275
48,52,0.40047206833566606
48,53,0.4387611785146237
48,54,0.44161195517671653
48,56,0.5407269576083114
48,57,0.44789551467651784
48,58,0.4734427892424778
48,59,0.8543009912830956
49,50,0.41252693700031345
49,51,0.6838003200336733
49,54,0.47630692952977727
49,56,0.6301054827695933
49,57,0.4746235893613273
49,58,0.4960485502490782
49,59,0.659682534786076
50,51,0.533015873571025
50,56,0.4709459573591041
50,57,0.42530094814924135
50,59,0.45194493306364886
51,53,0.4691681371322216
51,54,0.5923152191938678
51,56,0.7984695700596269
51,57,0.4978914155761902
51,58,0.5910632857157073
51,59,0.6021694783968412
52,54,0.4189291327907164
52,58,0.4183379573959587
52,59,0.41965529639318133
53,54,0.6406824328905325
53,57,0.5127409625037762
53,58,0.6454821978604863
53,59,0.4639094870109865
54,56,0.41848869321079823
54,58,0.9634806167459664
54,59,0.5479534546101554
56,57,0.5021601756162194
56,58,0.4326413652910132
56,59,0.5775234320933874
57,58,0.40632035368433495
57,59,0.46742745465956287
58,59,0.5506397919258189
