i,j,w
8,17,0.4162126072762374
8,18,0.5396163637688162
8,20,0.4486346586544156
8,23,0.4318899572040028
8,25,0.4258894305622953
8,26,0.5288088510394724
8,27,0.515870745288471
8,54,0.6214629485367047
8,57,0.5396018154124198
8,58,0.6154088244413558
9,10,0.5509570610210607
9,14,0.4123762455166996
9,19,0.4161245000054145
9,27,0.5272828115075507
9,39,0.43821521795882373
9,54,0.54237857395467
9,58,0.5676231301311485
10,12,0.4629838865668881
10,13,0.434107189711949
10,14,0.41933832158269374
10,17,0.409863810339585
10,19,0.5983752595525283
10,24,0.42978755663739643
10,25,0.4363259397198
10,27,0.5823662397292394
10,39,0.5695981977799436
10,41,0.600238833429377
10,54,0.5693443101482126
10,58,0.587393969526919
11,17,0.41061045076882596
11,27,0.41401466094275446
12,13,0.4831689633669619
12,27,0.5656053410894386
12,33,0.4181731768852912
12,54,0.4566937430153219
12,58,0.5928808133191118
13,27,0.6559920682288688
14,23,0.4547338813683891
14,27,0.42410613704824424
14,28,0.4696353679568134
14,54,0.44878767899363087
14,58,0.4562430162261496
15,18,0.4973236219301777
15,36,0.4198097880719962
15,44,0.44703583043155076
15,46,0.5281225938254468
15,56,0.4059951175105349
16,17,0.4720831339040107
16,57,0.4304236702951699
17,23,0.4091223899695844
18,20,0.7039389596753678
18,23,0.5359452945468024
18,46,0.5145220914335469
18,47,0.4239709303631506
18,50,0.5263399330962175
18,51,0.47930732292172473
18,57,0.48993124933080745
19,24,0.6569923789764647
19,27,0.43432639717489674
19,28,0.42855291117739014
19,39,0.7857775298619966
19,41,0.7047200599445088
19,54,0.4496883671736658
19,55,0.5944981873708696
19,58,0.4021357000117366
20,26,0.41486997706438006
20,44,0.45792888165715795
20,46,0.5097865549420333
20,47,0.45370735670883156
20,56,0.41425608566173155
20,57,0.43271030032885865
22,43,0.4751343582016443
23,25,0.5089361882549773
23,54,0.5307392760183812
23,58,0.47498876736545276
24,39,0.6589065829953081
24,41,0.5339519310584894
24,55,0.522189268414752
26,27,0.4497240559646024
26,57,0.4501066142597996
27,39,0.4834777848737049
27,54,0.4845747596483226
27,58,0.4789927234720438
28,39,0.48598062661299507
28,41,0.41899330660377326
30,31,0.7895933298754669
30,32,0.40854814749126644
30,33,0.5768211666597631
30,36,0.45993405174524027
30,37,0.7094312367783
30,38,0.4726669080270252
30,40,0.6556024687563179
30,42,0.4710588587714919
30,59,0.4839738044271083
31,33,0.662048606145724
31,35,0.4637255894300843
31,37,0.7498433554926304
31,40,0.7145835981079754
31,42,0.46753328076370565
31,59,0.553164804374908
32,33,0.41539265355007665
32,34,0.8609744096304457
32,36,0.8570955557957732
32,38,0.8244956131105259
32,39,0.4400908624586184
32,41,0.5677750217236464
32,44,0.7778851103071406
32,45,0.539516957085357
32,46,0.6159794036375671
32,47,0.6291635480035528
32,55,0.4313854708694505
32,56,0.5280482448640262
33,35,0.47307152989835244
33,37,0.714053607119902
33,38,0.47790658940763336
33,40,0.6604643844283291
33,45,0.41516696951147813
33,47,0.4993852045758501
34,36,0.8735748310366355
34,38,0.8783872553204575
34,39,0.44758294038392116
34,41,0.507735353324968
34,44,0.7949981742187382
34,45,0.43798937120170217
34,46,0.7003800462139035
34,47,0.6300621836608152
34,56,0.5372514910391296
35,37,0.5232585108657115
35,40,0.4993895299851119
35,42,0.4113987696705853
36,38,0.8364128981601566
36,39,0.4525796411397226
36,40,0.5034902017425088
36,41,0.5130226349992444
36,44,0.8350404617556481
36,45,0.45066393028395374
36,46,0.7243857925915101
36,47,0.6363101127582814
36,53,0.4548932246041546
36,56,0.5966554908796932
37,38,0.4599344420165696
37,40,0.6991641730499809
37,53,0.43113753220160506
37,59,0.4965119950306823
38,39,0.46008773103855716
38,40,0.5061328977897309
38,41,0.5085691906144382
38,44,0.7506097928399114
38,45,0.47026903266205694
38,46,0.6319814848950497
38,47,0.6545505842462942
38,53,0.4179270483880748
38,55,0.49981434677186576
38,56,0.5039410172897566
39,41,0.7748938190648829
39,44,0.45530104239175007
39,54,0.4253285696998108
39,55,0.5409615943513222
39,58,0.4576003531051003
40,44,0.4398212592583361
40,46,0.46695876305499817
40,47,0.5374830172747872
40,53,0.44019884416177096
40,59,0.4593382761919975
41,44,0.45686648003586333
41,55,0.7193732790974198
42,57,0.4257769393045326
42,58,0.46966498303998644
42,59,0.4494961586184009
44,46,0.7616174472143762
44,47,0.6191640886587326
44,53,0.440749613554927
44,56,0.6209557404100055
46,47,0.6156542808990183
46,50,0.5720105659898524
46,56,0.5809850177066661
46,57,0.6413334299898199
46,59,0.414082430143579
47,50,0.4403322524294753
47,51,0.4286166250485245
47,56,0.5787012512321971
47,57,0.5076620572056026
48,50,0.4118178236006697
50,51,0.42181087970063136
50,57,0.4666641338469907
51,52,0.427254675453163
51,57,0.4054115412002478
52,57,0.4326066470602768
54,58,0.8287925804572209
57,58,0.4487040239467741
57,59,0.4400349151994043
