i,j,w
8,57,0.41363088948026644
8,58,0.4752502865503709
9,10,0.49093734943772493
9,15,0.6472701748075164
9,21,0.45628883337428133
9,22,0.41148495231544047
9,30,0.47693743974002156
9,42,0.4322838498951823
9,45,0.4405922933552645
9,46,0.45794928859030654
9,50,0.4196543325131437
9,51,0.5574522198694932
9,54,0.405998777318294
10,11,0.521813733567419
11,12,0.6127334005866385
11,13,0.4010301357025081
11,27,0.44289699968780183
12,52,0.40332821320089873
13,16,0.4061231337791788
13,17,0.4468428079898869
13,22,0.44099135891929336
13,27,0.6244604396098832
13,38,0.42159416125954763
13,45,0.5390846158988556
13,50,0.45698378967197273
14,15,0.44385438375867875
14,27,0.4341223615834932
14,32,0.44464758462779086
14,34,0.4052719117166845
14,38,0.4331437426134066
14,42,0.4978828364213604
14,45,0.6012474207609465
14,46,0.42459804542797114
14,51,0.4259288388735807
15,17,0.454919565951965
15,18,0.4248538657700676
15,20,0.40381831536982293
15,28,0.6079903600405575
15,45,0.410789993980158
15,46,0.5089472972883717
15,51,0.5862892897512192
15,55,0.4300415432760212
15,57,0.4047761707236179
16,22,0.46942557146243746
16,27,0.433834875897026
16,45,0.4004030075098486
16,58,0.41149423668554586
17,18,0.49896763683529044
17,20,0.43438245374617346
17,23,0.5278788317760252
17,27,0.442283408496287
17,32,0.45383167837894095
17,34,0.46223061109645874
17,38,0.5187057370849084
17,42,0.43040761575855924
17,44,0.43538368721254456
17,45,0.5927226274067338
17,46,0.5539889939977528
17,47,0.4650328162966147
17,49,0.4535352962781702
17,50,0.4725329561767952
17,51,0.5239224686422607
17,54,0.49497049889793027
17,58,0.47915839926638876
17,59,0.45337555632274906
18,20,0.9062357935786939
18,23,0.538603603378469
18,27,0.5860770247331764
18,32,0.5589235049234567
18,34,0.5009409354892183
18,36,0.4057828977481984
18,38,0.5582778840174688
18,44,0.520827668357841
18,45,0.5232705438614392
18,46,0.4683202749143259
18,47,0.6380321417734485
18,48,0.527097629359844
18,49,0.6646500177370989
18,50,0.49730773014914015
18,51,0.6516404459313568
18,53,0.4815417351629112
18,54,0.44402851238701896
18,56,0.4496243971184325
18,57,0.5128000233367469
18,58,0.4331073900720323
18,59,0.49494058094718746
19,21,0.6810940183426094
19,24,0.7110593762743184
19,25,0.4396822258647585
19,29,0.5213588982393462
19,31,0.40398165125974766
19,33,0.48210924397556815
19,35,0.45954831071782026
19,37,0.5032398629504616
19,39,0.7351083152420896
19,46,0.46736990952459545
19,48,0.47828347636732277
19,51,0.4247618190662494
19,52,0.5189036228333768
19,55,0.4725612955271461
20,23,0.5456681464605144
20,27,0.5041165230288971
20,32,0.6309678436891278
20,34,0.5618669870684531
20,36,0.5249051481412691
20,38,0.5916366650245144
20,44,0.5797533248153862
20,45,0.5362571805070908
20,46,0.5354540181612527
20,47,0.6070704349214615
20,48,0.5856693477900263
20,49,0.6488523120007669
20,50,0.5421736113278931
20,51,0.6786055547473386
20,53,0.5161113710067643
20,54,0.4306032371321275
20,56,0.5119138455948746
20,57,0.5462301851439071
20,58,0.445666924238654
20,59,0.5123833404011803
21,23,0.43890722627831896
21,24,0.6000485307025846
21,25,0.5426873615974142
21,33,0.5075684665139583
21,37,0.6018122599524784
21,39,0.5964953046746949
21,43,0.42827294312817493
21,46,0.5639313159296022
21,50,0.41760176057666193
21,51,0.5711725055273116
21,52,0.6909991083017037
21,55,0.40538841291207167
21,58,0.42050641992880505
22,27,0.47693248685024636
23,32,0.4098209402866068
23,34,0.5066240309343651
23,36,0.40413562007883436
23,38,0.5067888255802759
23,45,0.4285124470461107
23,46,0.5102439284519702
23,47,0.5549606689164411
23,48,0.43523963688931316
23,49,0.5518694827117523
23,50,0.4554054003863442
23,51,0.5305953042002581
23,52,0.40402755851098754
23,54,0.4805071251922037
23,57,0.40837097708745185
23,58,0.4582183570703533
24,33,0.5198091459479662
24,37,0.4925225274854958
24,39,0.6144498260705296
24,55,0.4686803847186375
25,31,0.4313701169011485
25,46,0.46286696630690816
25,52,0.5706755344804594
26,28,0.511893837283524
27,34,0.4615910785249228
27,38,0.4784462075207934
27,42,0.5160346011854487
27,44,0.40831077925404313
27,45,0.528619369877995
27,46,0.45470468771764433
27,47,0.49952813295840137
27,49,0.4767188990717418
27,50,0.5153786433847574
27,51,0.5497791482545812
27,54,0.4577604353126146
27,56,0.46238283652864637
27,57,0.5673590689745924
27,58,0.48606142411838765
28,41,0.47808923327213526
29,33,0.4147441757406635
29,35,0.41574968222396
29,39,0.42950082752528845
29,43,0.40509558748972
30,33,0.41020869547095923
31,33,0.5465346228881702
31,35,0.5954647846971273
31,40,0.4696276301919928
31,48,0.4276599752545376
31,53,0.4321036466556718
31,55,0.5324983111909773
32,34,0.7209820289081443
32,36,0.7564650549331399
32,38,0.7892493274263563
32,42,0.4092402575117464
32,44,0.8460287438628669
32,45,0.7047596270724017
32,46,0.6900119574118309
32,47,0.6173411528321655
32,48,0.5181598734553099
32,49,0.5873027751853213
32,50,0.6188340127886807
32,51,0.5720567766565318
32,54,0.47792484664912543
32,56,0.5300054127496276
32,57,0.58311057282369
32,58,0.46189345305624785
32,59,0.5209671119706022
33,35,0.44657695256559954
33,37,0.5145208294808403
33,39,0.42740549972419767
33,46,0.4583217739643592
34,36,0.6601127466174738
34,38,0.7902635359182157
34,44,0.6581502718224198
34,45,0.6391682000541689
34,46,0.7139707964491232
34,47,0.6356187577818369
34,48,0.5056454621546044
34,49,0.541634002015971
34,50,0.4999134879622962
34,51,0.6485701173740274
34,56,0.4503124648117136
34,57,0.5094493730198079
34,59,0.47509880185483944
35,37,0.5932015049897559
35,39,0.46877753178578246
35,43,0.4532002764400171
35,55,0.44253766093175173
36,38,0.6275169337151475
36,44,0.6234474737736468
36,45,0.5573740273098341
36,46,0.6799676351697878
36,47,0.5377071979534205
36,48,0.4426953501891777
36,49,0.5115638734463323
36,50,0.6675376521769052
36,51,0.5826379234917343
36,54,0.4428725562793068
36,56,0.5131371689490887
36,57,0.5313620745213878
36,58,0.46576368904172294
36,59,0.42642231851242884
37,39,0.571397205177719
37,43,0.638587763031203
37,52,0.4015471069031566
38,44,0.6780739933512363
38,45,0.7018602910335958
38,46,0.6613812639413261
38,47,0.6566857311142084
38,48,0.43552259759511813
38,49,0.6582494704716276
38,50,0.5053345983864233
38,51,0.6014246460201493
38,54,0.5102048713794607
38,56,0.41677724681972933
38,57,0.5367894631082211
38,58,0.45405604103056363
38,59,0.48993735521199006
39,43,0.40052170514905167
39,52,0.4107038300528917
41,44,0.4111682730771974
41,46,0.4658340141660059
41,47,0.4021829608694151
41,48,0.5228865812458479
41,53,0.40058275361238405
41,59,0.5429053094901433
42,45,0.4602320913681967
42,46,0.45338978710534145
42,50,0.43213326009034125
42,51,0.49465399725532994
42,54,0.41603206276425914
42,57,0.6344173139206232
42,58,0.4344469991221474
43,53,0.4986578210016981
44,45,0.6188225618576408
44,46,0.6334684537277768
44,47,0.5840486213620435
44,48,0.4880755226041875
44,49,0.5054392662819848
44,50,0.6538042151980465
44,51,0.5675889773843048
44,53,0.46580401971318863
44,56,0.5150617898827438
44,57,0.5392352205131765
44,59,0.47627544352366935
45,46,0.6524927991941378
45,47,0.5855057829153165
45,48,0.41513071871111284
45,49,0.5140138268637735
45,50,0.5974654084352184
45,51,0.5333631219755538
45,54,0.6288505118254704
45,57,0.525867236912657
45,58,0.6906193972671979
45,59,0.46352314530910615
46,47,0.5754224667201787
46,48,0.4879249523289176
46,49,0.5121606074001671
46,50,0.6215142650162297
46,51,0.7818198134359067
46,52,0.6740654201802562
46,53,0.5470053992264406
46,54,0.49697251371724993
46,56,0.509957553342428
46,57,0.4160128222442016
46,58,0.5390007356444272
46,59,0.5032427103342421
47,48,0.5612546355110899
47,49,0.8522138206059693
47,50,0.5389856869360473
47,51,0.6246246369857421
47,52,0.4072363118260793
47,56,0.47347442338650453
47,57,0.4883639940264823
47,58,0.45753602244070934
47,59,0.5327594291194208
48,49,0.44080651272071386
48,51,0.5371532996526528
48,53,0.5628718343357387
48,57,0.41538447774673115
48,58,0.4414900626534292
48,59,0.8948431268316539
49,50,0.5501103597880729
49,51,0.5624343753694188
49,52,0.40359635429418383
49,54,0.4070170991229551
49,56,0.4654202011388174
49,57,0.4405552790821575
49,58,0.41457343395324814
49,59,0.4139537612148429
50,51,0.5875494032622675
50,52,0.43695585855895214
50,53,0.40764504029970006
50,54,0.558608748540147
50,56,0.5089076036315323
50,57,0.5555384919636905
50,58,0.5991565100044745
51,52,0.5443503860557878
51,53,0.577255234806565
51,54,0.4483306090269105
51,55,0.44849151505321677
51,56,0.5869218738351665
51,57,0.46512623057487085
51,58,0.46027808299757883
51,59,0.48699246544458574
52,53,0.42613920360111485
52,56,0.4379047800275429
52,58,0.4802448286171692
53,55,0.4405882762010124
53,59,0.5230301100300176
54,57,0.46901069410342616
54,58,0.8560328803585797
56,57,0.6125897812340931
57,58,0.45938046390835985
58,59,0.46398974312575025
