i,j,w
33,40,0.4813819541922419
33,42,0.5158787570961603
33,43,0.4266904224480767
33,44,0.5189858639278385
33,45,0.45349595976361
33,46,0.5111037587600383
33,51,0.5635493486939973
33,53,0.5821471834903753
33,54,0.4990667805973416
33,57,0.4739383494995344
33,58,0.45439638078517924
33,59,0.47553415922530806
34,35,0.5891368167571772
34,36,0.8664751032079506
34,37,0.48693016492276886
34,38,0.8907210224481805
34,39,0.42168410523947086
34,40,0.5573964382956786
34,42,0.4237150564302049
34,44,0.7054830293047989
34,45,0.6338496411496033
34,46,0.6619705844252419
34,47,0.5371140208212697
34,48,0.5418836311908288
34,49,0.42171118186993334
34,50,0.5567922030044968
34,51,0.6393495765861938
34,52,0.49947257717481147
34,53,0.581936421366023
34,54,0.6345706035051115
34,57,0.6022432335510663
34,58,0.6668210218582724
34,59,0.4988558638081544
35,36,0.5809808267559414
35,37,0.5556921186659112
35,38,0.5747262440032229
35,39,0.7012005145188495
35,40,0.6244884586697663
35,42,0.5915910865708933
35,43,0.40965657856697696
35,44,0.6533304238656654
35,45,0.4676530509126761
35,46,0.8507938234284378
35,48,0.41059820403060304
35,50,0.5851982007438855
35,51,0.6866921285398175
35,52,0.5791790865474002
35,53,0.6799667576901816
35,54,0.6332668445408579
35,55,0.5822753721434427
35,56,0.4138067953062276
35,57,0.6568684360874802
35,58,0.6450336300593762
35,59,0.5048315797536219
36,37,0.5317530516375807
36,38,0.906466533264562
36,39,0.42245953835400746
36,40,0.4838860904013113
36,42,0.42926288805830193
36,44,0.7970095498092957
36,45,0.6424270864059521
36,46,0.683835460110684
36,47,0.5409830139711992
36,48,0.5460445494369205
36,50,0.5541893074660601
36,51,0.5899778655356605
36,52,0.4632622428524925
36,53,0.49540956911206535
36,54,0.7014495575613106
36,57,0.5912350125368558
36,58,0.6562287944872395
36,59,0.5227677174882819
37,38,0.46342274202839906
37,39,0.5499952535549828
37,40,0.49255748941144656
37,44,0.5267475647943851
37,45,0.4348526138185966
37,46,0.6200631351850365
37,48,0.5996135761872342
37,50,0.4072903573598444
37,51,0.4262507485514392
37,54,0.5020662259385946
37,55,0.42230084723352124
37,57,0.7022585855790541
37,59,0.5968563390510044
38,40,0.48388619499996244
38,44,0.7399028419135938
38,45,0.6838203216857649
38,46,0.6551234719078665
38,47,0.4639016361499434
38,48,0.44466836325182835
38,49,0.42074801597734024
38,50,0.49839001260866717
38,51,0.5993733770510445
38,52,0.43941962987661587
38,53,0.5162775631632689
38,54,0.7052364196842439
38,57,0.5642158764671328
38,58,0.6690244449497206
39,40,0.49915524343141127
39,41,0.43746146318867984
39,42,0.41802492871747443
39,44,0.46293423904443026
39,45,0.5037810808990257
39,46,0.6470331842944792
39,48,0.45856564380115994
39,50,0.490622563069217
39,51,0.5647325334903718
39,52,0.40136456252357844
39,53,0.530823352946222
39,54,0.5729641292125002
39,55,0.4454027815578911
39,57,0.48731937794765856
39,58,0.5032979490229104
39,59,0.47912435316273067
40,42,0.4373223532343212
40,43,0.4391317012856866
40,44,0.4935696502716071
40,45,0.41951545346228386
40,46,0.6694862192976754
40,51,0.5015203304700502
40,52,0.4767209012897047
40,53,0.5518207823073202
40,54,0.48141997075561754
40,55,0.5095118688955901
40,57,0.45220419524892363
40,58,0.46331923007812065
40,59,0.42508549324377415
41,43,0.4549556331999198
42,44,0.42548980366878064
42,46,0.5189354064299639
42,51,0.45750529729997486
42,53,0.45125262056881515
42,57,0.49514824504538246
43,45,0.41336321735039006
43,46,0.41700560151829974
43,51,0.45010631025394005
43,53,0.48553116969554894
44,45,0.6855524818971691
44,46,0.7519464550627083
44,47,0.4289630847414035
44,48,0.4780251952946386
44,50,0.5888900786903053
44,51,0.6283902206600505
44,52,0.47738311676707285
44,53,0.5267294553648918
44,54,0.6767883959458305
44,57,0.565611472020107
44,58,0.7140192867540166
44,59,0.4844921595232195
45,46,0.5538892451897489
45,47,0.44605658993978214
45,49,0.41699870635896547
45,50,0.46698361875703165
45,51,0.6812996055605126
45,53,0.47524959069295586
45,54,0.7116253817033684
45,57,0.4604484838407517
45,58,0.6006426199228673
46,50,0.6495960249121674
46,51,0.6723197323471448
46,52,0.5356024661982833
46,53,0.7152608837745121
46,54,0.6985800491909424
46,55,0.5894766882940278
46,56,0.49410263653703634
46,57,0.6812047038603994
46,58,0.6527996542421601
46,59,0.5445237959959166
47,48,0.6033003325751979
47,49,0.4226720099736211
47,50,0.40904008798603453
47,51,0.5178119335492841
47,52,0.4056231045214692
47,57,0.5429163103354668
47,59,0.5257159734547762
48,50,0.45680258298703197
48,51,0.47412750960334216
48,52,0.4908988402420846
48,54,0.43571088871686675
48,57,0.5911352398574652
48,58,0.4436428106613344
48,59,0.623541814383548
50,51,0.6035054622585481
50,52,0.5136812415455504
50,53,0.4154876044472889
50,54,0.5960001996716352
50,57,0.5132223977383865
50,58,0.5182413514388411
50,59,0.5216939746817887
51,52,0.549893069256669
51,53,0.6635324047548534
51,54,0.6282821375635212
51,55,0.46379963624561116
51,57,0.611007994156017
51,58,0.551662912545361
51,59,0.5119691818395642
52,53,0.4296926473399175
52,54,0.4181963508873773
52,57,0.5319648111250865
52,58,0.4511863327378654
52,59,0.47720383013249024
53,54,0.5686842363951577
53,55,0.5551734386470142
53,56,0.4669042705690486
53,57,0.5078514636789161
53,58,0.5591014576574801
54,57,0.5357818864643068
54,58,0.8304086051857166
54,59,0.5329217544636496
55,56,0.404727037106758
55,57,0.4255921932113929
55,59,0.41640070015154934
56,57,0.5717999214449282
57,58,0.45085313319592424
57,59,0.5273345260213713
58,59,0.4289094597100435
