i,j,w
10,52,0.4569245453768717
10,54,0.45918235987089584
10,55,0.5351128244776531
11,13,0.7998038046383458
11,14,0.7337741464676935
11,16,0.5666354540072892
11,22,0.5358777207961757
11,23,0.4017264958061319
11,25,0.43998702219118296
11,27,0.7516634445710617
11,42,0.5232228129843263
12,19,0.4968790363341215
12,24,0.481114603320409
12,28,0.5951947236605063
12,46,0.5842793404656305
12,53,0.478021414664736
13,14,0.5767290435698776
13,16,0.5719563297753526
13,22,0.5320468076540592
13,23,0.49144096640817336
13,25,0.44178852744438535
13,27,0.8688923880932485
13,42,0.47532944107930386
14,16,0.4512580919373138
14,27,0.5812093910680216
14,42,0.4663945037230233
14,55,0.46178712178661946
15,17,0.43633697034818475
15,21,0.4021345914358189
15,26,0.4769434359731439
15,39,0.4559598840326007
15,46,0.4220708702088397
15,54,0.41148656536570066
15,58,0.426592640906999
16,18,0.5748683577764311
16,20,0.5498308794688711
16,24,0.40758085443319464
16,27,0.523268726759015
16,29,0.5981464205383457
16,39,0.5577081654643583
16,52,0.4060983885372922
16,55,0.5181578758679989
16,57,0.4144909386258304
17,32,0.43869526060102215
17,34,0.5067518659427314
17,38,0.4161377644377904
17,45,0.6165772634180987
17,46,0.46347165388636047
17,47,0.45127383961976675
17,50,0.47348602595722145
17,54,0.48041062158495995
17,58,0.4443501292608552
18,20,0.8814617888398203
18,25,0.42576937740136755
18,29,0.44184040364563343
18,39,0.4100426386007793
18,43,0.44636416947405616
18,46,0.4402245882015523
18,51,0.4424939380940814
18,52,0.5029479867660114
18,55,0.42634766484349507
19,21,0.626082957833569
19,24,0.7211809551880507
19,28,0.6351733471195556
19,33,0.506699303350098
19,35,0.6220866827038786
19,39,0.7049420056865257
19,41,0.4776010278217995
19,46,0.5675479388808577
19,51,0.4259621581321855
19,52,0.4001508081329173
19,53,0.5625913594105116
20,21,0.4001943028680165
20,25,0.43303375476187655
20,27,0.47406695353188916
20,29,0.4592784105100585
20,31,0.4023058412899943
20,39,0.47594372586532574
20,43,0.44080795886996443
20,46,0.4589955879730313
20,51,0.47075745933774044
20,52,0.6000967426788856
20,55,0.43222845770122503
20,56,0.4178750731809507
21,23,0.43113937104690053
21,24,0.5077367666843677
21,28,0.4540777076368828
21,35,0.4497811927870993
21,39,0.5189102000010981
21,41,0.43597579860482394
21,51,0.4991976180179451
21,53,0.5175443296757
22,27,0.4447803871055242
22,42,0.4582679955951589
22,55,0.5317978943499161
23,26,0.42016626876803204
23,27,0.4820723997668495
23,42,0.4367830883943086
23,52,0.40236980542683565
23,58,0.4736939400374904
24,28,0.6570739199810749
24,35,0.6701870113674155
24,39,0.7241123548743482
24,41,0.5135306748620797
24,43,0.48596722981929835
24,46,0.44260261222306096
24,53,0.5781233064910797
25,27,0.48423444879315286
26,39,0.4526211853150595
26,46,0.4039327748464645
26,52,0.47750485714039187
27,31,0.45626658750831645
27,42,0.5248834213177006
27,52,0.51658519019672
27,54,0.4810868911590829
27,56,0.4514975214439166
28,32,0.40627645024899756
28,35,0.5325041130975314
28,36,0.4241781979674755
28,39,0.5081608700047572
28,46,0.5884011986380104
28,51,0.4103672504758072
28,53,0.5601338918807673
29,39,0.4682819617839411
30,40,0.41790572371060636
31,33,0.4686007438652085
31,37,0.5023219594639121
31,39,0.4228658842216162
31,41,0.44002160796956286
32,34,0.707637248170694
32,36,0.8011220321312519
32,38,0.6802221697357435
32,44,0.7633712682231183
32,45,0.6145711488446364
32,46,0.5901126743347225
32,47,0.5544212407436006
32,48,0.5198069300720348
32,49,0.46241304114580195
32,50,0.4177169550432361
32,51,0.49331498030559645
32,53,0.450207612428429
32,56,0.4669627267321121
32,59,0.5504395192103595
33,35,0.4166736956887404
33,37,0.5498706612291576
33,39,0.5042134099122373
33,40,0.536480898138579
33,41,0.45069390418117
34,36,0.7244135061013539
34,38,0.8365303393767278
34,44,0.7998529517167988
34,45,0.5714037852791808
34,46,0.5627119631484991
34,47,0.51455242990801
34,48,0.46357266145669335
34,49,0.5478708075905486
34,51,0.454761489951079
34,59,0.4756469658459702
35,39,0.5108715540604862
35,41,0.5773412944410365
35,43,0.4348673356012684
35,46,0.473539093875838
35,53,0.4035081817055076
35,56,0.44964673518508347
36,38,0.6976653791952468
36,44,0.6997266930372816
36,45,0.5815720967596728
36,46,0.6559730211163275
36,47,0.5329185838802188
36,48,0.4483938172246093
36,49,0.4838587751568768
36,51,0.5636473246620861
36,53,0.46085178511391844
36,56,0.5506971304870512
36,58,0.40011734884201516
36,59,0.4005055946178947
37,40,0.5954192120224329
37,41,0.42637170676972935
38,44,0.6408877975851233
38,45,0.557138202883713
38,46,0.5053684573492854
38,47,0.5006051074518983
38,48,0.5216392574856251
38,49,0.515912972511094
38,50,0.42323176846283167
38,51,0.436926386530907
38,59,0.5071085159682223
39,41,0.43839176717119743
39,43,0.45143617758018595
39,46,0.4417571592925296
39,52,0.49454543320495353
41,43,0.5478569359178713
41,46,0.5485865354048383
41,51,0.5009170858457148
41,52,0.42481726754266647
41,53,0.5120658813071108
42,55,0.46001637238741067
43,46,0.4355317954947585
43,56,0.43409486553896165
44,45,0.5240530561780464
44,46,0.5356564443589621
44,47,0.457110153433173
44,48,0.40762307520855495
44,49,0.44999795051956143
44,51,0.4729837771444526
44,56,0.43229615189097453
45,46,0.5526737178365818
45,47,0.6279285172397991
45,48,0.6324081715931792
45,49,0.4878754002907852
45,50,0.466219587852553
45,51,0.49317985705251904
45,54,0.42266748886673605
45,58,0.4037614165906279
45,59,0.6370240874569622
46,47,0.4079460723571135
46,48,0.5661117378075664
46,51,0.6493629108278653
46,52,0.5488028050350076
46,53,0.5035838372860358
46,54,0.5527003990527214
46,56,0.6274495470577145
46,57,0.4278121778225858
46,58,0.5295954036867917
46,59,0.5371875003516776
47,48,0.5324423509117998
47,49,0.7357312905528672
47,50,0.4812229180753556
47,51,0.4559355122478483
47,56,0.43847338773830036
47,59,0.5316495002917675
48,54,0.4276339368195529
48,56,0.43162867436215824
48,59,0.9251652450558939
49,56,0.5661874662248414
51,52,0.437089096310043
51,53,0.5968370458858525
51,54,0.5381081525668886
51,56,0.5455424305133811
51,58,0.47299277176692783
52,54,0.4352537911134693
54,56,0.5098168287198124
54,58,0.8421256807770023
56,58,0.494218228865366
