i,j,w
18,57,0.4619579012824342
19,24,0.6801869285882565
19,28,0.4091910688868816
19,35,0.4523643521822824
19,37,0.42874353081564603
19,39,0.6943853536396424
19,40,0.5165904615995035
19,41,0.44726746278694496
22,58,0.40540338927769476
23,44,0.4109733904401968
24,28,0.5670688069843356
24,35,0.5077349487520226
24,37,0.49150036656738005
24,39,0.7132313779223192
24,40,0.43762145430031885
24,41,0.43975600186023955
26,27,0.41469176952497544
26,28,0.5122658506500498
26,31,0.46029070659388754
26,33,0.577324088063242
26,35,0.4476799756249265
26,40,0.5256537845290931
26,43,0.41352903225500065
26,52,0.40972541073170315
27,30,0.46772145411570437
27,35,0.4061681022858177
27,42,0.4970901871359697
27,47,0.43300438438852756
27,51,0.4606314415162495
27,52,0.47214737429229553
27,54,0.49896888689320407
27,58,0.45941626381154244
28,33,0.40917575417945184
28,35,0.49819416565680014
28,39,0.4341129237297196
28,40,0.46608511701772093
28,43,0.44619113442162933
30,35,0.42270887586235434
30,43,0.42855718733130976
30,47,0.4020697051868702
30,51,0.44876460380462163
31,33,0.45893348652712923
31,35,0.400513109502039
31,37,0.5730873303726683
31,40,0.6218939427558707
31,42,0.4693488084031508
31,43,0.43044796950149244
32,34,0.8863498115557298
32,36,0.9413267878582832
32,38,0.8371845124674753
32,44,0.6344804818328738
32,45,0.584942025279404
32,46,0.5822893890471065
32,51,0.416847226436988
32,55,0.43427339113209207
32,57,0.42066983674203856
33,35,0.46283178332200686
33,37,0.4823378412793483
33,40,0.43155323852085853
34,36,0.8836171439339364
34,38,0.8517886612236469
34,42,0.460778186699408
34,44,0.606479743945689
34,45,0.5768264449517825
34,46,0.5947408760123662
34,47,0.5338546343286907
34,51,0.5114495159283197
34,52,0.44041390108287193
34,53,0.4112443893654714
34,57,0.4800401281821141
34,58,0.45448628919712225
35,37,0.6263947510766057
35,40,0.5913494498425512
35,42,0.508998187712805
35,51,0.49254486914123147
36,38,0.8711350793369849
36,44,0.7278376686526057
36,45,0.6558070983657227
36,46,0.6606423737313833
36,51,0.4421765387373164
36,55,0.4096630230065064
36,57,0.41872749576268953
37,40,0.6522815846823957
37,42,0.4561758876142793
38,42,0.4162387045505699
38,44,0.5764551197371937
38,45,0.6474615647000497
38,46,0.6865972175869067
38,47,0.4913872282468459
38,51,0.4773079947649713
38,54,0.46728460558480756
38,55,0.4248158808568946
38,56,0.4138853270418324
38,57,0.4186948268020308
38,58,0.42145271814123897
39,55,0.4593208045559969
40,53,0.5089075118112679
40,59,0.4280360558440427
42,43,0.4930712442323436
42,47,0.6321980362567718
42,49,0.5555682802794474
42,51,0.5431689291061629
42,52,0.5092338577069602
42,57,0.5348461833475152
42,58,0.40133559267796454
42,59,0.40396084799096305
43,46,0.4712261628433866
43,47,0.4381196162103754
43,52,0.44235578193325503
43,57,0.5567557217360407
44,45,0.5355561450244705
44,46,0.4629001235743584
45,46,0.6485932594582728
45,47,0.4496985688480521
45,51,0.5033808137502553
46,47,0.5145384976168195
46,56,0.4736781284343926
46,57,0.4257740939061585
47,48,0.42607772466777066
47,49,0.7485362699234401
47,51,0.550492640577873
47,52,0.548409508105133
47,53,0.5155161767320163
47,54,0.4307104791186779
47,56,0.5611078802090895
47,57,0.5837971849580345
47,58,0.474650817743777
47,59,0.49645576575651
48,51,0.4212817186881739
48,59,0.7627876696328416
49,51,0.4498641445531089
49,52,0.4100250564569234
49,53,0.42338269367466336
49,56,0.4924627565442236
51,53,0.4679503321444732
51,56,0.479813959797036
52,57,0.46702339087463923
52,58,0.5072012855280114
52,59,0.477792255565181
54,58,0.7243032099701036
56,57,0.49736785502488023
57,59,0.4298288147601263
