i,j,w
45,47,0.5560189233199753
45,48,0.4511323134976259
45,50,0.524411185885931
45,51,0.46548846153379925
45,52,0.489845353295399
45,54,0.5390391407653378
45,56,0.5257808537552229
45,57,0.5479630738149355
45,58,0.4097766866865601
45,59,0.4050573024015845
46,47,0.625261388980924
46,48,0.5719290592793498
46,49,0.5428088857032073
46,50,0.649655641473783
46,51,0.5544393495380421
46,52,0.6258710758452912
46,54,0.6227908683962561
46,56,0.4540890362025756
46,57,0.5174948912733719
46,58,0.5311595330076333
46,59,0.4632466299166784
47,48,0.6139763250285256
47,49,0.6663920622494527
47,50,0.6380569736616822
47,51,0.42623092203078183
47,52,0.5437832612646604
47,54,0.5389762251434213
47,56,0.5857786184582722
47,57,0.5674172924750478
47,58,0.4141245286343401
47,59,0.4435974929940943
48,49,0.49765097479006704
48,50,0.46017094202052644
48,51,0.4441063857630922
48,52,0.4710065323006901
48,54,0.5022899748814417
48,56,0.5979121611826856
48,57,0.4729304323318511
48,58,0.42076553685941703
48,59,0.6463430996726579
49,50,0.454627855997709
49,52,0.5020979760388503
49,56,0.45907482433301117
49,57,0.49448423707248496
49,59,0.42702107792180344
50,51,0.6131069815347903
50,52,0.6233315239553997
50,54,0.705513553124008
50,56,0.4383688298727167
50,57,0.6064644674981373
50,58,0.6191295658994945
50,59,0.4116994488609361
51,52,0.5566568799288313
51,53,0.43591378595071784
51,54,0.6447467504330392
51,57,0.5605462642191689
51,58,0.5320425002815229
51,59,0.4347464703926177
52,54,0.533366120285674
52,56,0.4686472284337585
52,57,0.5246106968609846
52,58,0.4230779539939955
53,58,0.4192562618099912
54,56,0.5636023011961925
54,57,0.5891680148257831
54,58,0.871601172174971
56,57,0.4183539197717264
56,58,0.4074192570804636
56,59,0.4654885020903518
57,58,0.4738198812150571
57,59,0.5783303974607409
