i,j,w
6,46,0.49273937063174816
6,51,0.42817685965664765
6,53,0.41132094895447374
6,54,0.4202851226090299
6,58,0.5583533347867602
7,9,0.533475167142196
7,45,0.4094256314650214
7,50,0.4770069605037746
7,51,0.5050334476449241
8,10,0.4955740172889142
8,16,0.42847316205096087
8,17,0.5106157226329254
8,18,0.43576935739594785
8,19,0.44172580246448995
8,24,0.40092740380906594
8,25,0.5601836431005329
8,27,0.4269780764534201
8,32,0.45626373776595985
8,33,0.44817660282474714
8,34,0.5397124958185214
8,35,0.49791240717473517
8,36,0.5115019683617307
8,37,0.41726357967397343
8,38,0.5058995523835967
8,39,0.4116583032530926
8,41,0.4490349934732304
8,42,0.4789963715907547
8,44,0.535495158461528
8,45,0.5019536575437835
8,46,0.5709576441912554
8,49,0.4043916522897169
8,50,0.41756770890828704
8,53,0.5110427448908266
8,54,0.4745071934970151
8,58,0.4786968667128523
9,10,0.4902575372104674
9,15,0.418637573650961
9,17,0.5381496368930745
9,25,0.5167232343884517
9,32,0.5186361164729533
9,34,0.5196333611324527
9,35,0.4231263407358221
9,36,0.5351033461098424
9,37,0.4038563434848593
9,38,0.5736995975930617
9,39,0.4552856431446332
9,44,0.49686640867252685
9,45,0.5797340049953255
9,46,0.5311108238055061
9,50,0.4644118883045496
9,51,0.6104749377457028
9,53,0.470390324829364
9,54,0.6588769951174681
9,58,0.6851435975681696
10,11,0.5353657711077172
10,13,0.4750089683355309
10,17,0.5534813039982748
10,19,0.49975463341298665
10,22,0.4196270156172609
10,25,0.5300016783596169
10,27,0.5476477615147893
10,28,0.48175894804663916
10,33,0.5096780483558797
10,35,0.5733779101749389
10,37,0.5092949020108198
10,39,0.5029793540465354
10,40,0.41107228956186775
10,41,0.540324331944524
10,44,0.4265491088909498
10,46,0.5486223835297542
10,50,0.4002448046179316
10,51,0.502499773331122
10,53,0.5713566927374049
10,54,0.5576302841274627
10,58,0.5263195849250526
11,13,0.4462585411638235
11,27,0.5462991924867671
11,30,0.4371845532689779
11,33,0.444803629438551
12,32,0.419513527447695
12,36,0.43578458253256913
12,38,0.4192817010068865
12,57,0.41934912968590293
13,15,0.5295067096684571
13,16,0.44642415274482905
13,17,0.497806374931385
13,18,0.508009289043331
13,19,0.4132289257600047
13,25,0.4428379011512008
13,27,0.45689926418251947
13,30,0.48580098809792027
13,31,0.501423235389021
13,33,0.49686671461258775
13,34,0.47368662574518233
13,35,0.4792070252294571
13,36,0.45599378716814903
13,37,0.4124900537374998
13,38,0.4806391825988223
13,39,0.4170252137246768
13,40,0.42827933096990695
13,41,0.45811461124983605
13,43,0.4077983489883626
13,44,0.461164503299976
13,45,0.5530876295621694
13,46,0.5602734488693933
13,47,0.5901372520326933
13,50,0.4792052179569723
13,51,0.5029836321088541
13,54,0.5451848568845812
13,56,0.5377427485013974
13,57,0.6332418083616163
13,58,0.42924775301254825
15,16,0.5574896940571175
15,17,0.6222107655287371
15,18,0.5291199010804464
15,21,0.47741988342410013
15,23,0.45088145025442067
15,24,0.42489810146215484
15,25,0.4093959867917464
15,28,0.4113964740483259
15,29,0.4040907101375384
15,30,0.4986676716758318
15,32,0.43306081574587313
15,34,0.4743639265663532
15,35,0.6094585932400596
15,36,0.4650446838025333
15,37,0.4582698750814532
15,38,0.4880363895655558
15,39,0.48039211457800485
15,40,0.44583689823083356
15,44,0.5023406996630065
15,45,0.5334963740781721
15,46,0.69394071420856
15,50,0.42178165827789943
15,51,0.40236272908210186
15,52,0.4066019245415068
15,54,0.5657977040602289
15,56,0.6081669468761742
15,57,0.5347342085426868
15,58,0.4022716651808253
16,17,0.6001445621708256
16,18,0.6624838383804118
16,19,0.5896166827396265
16,20,0.5755804674686865
16,21,0.5546695656859025
16,23,0.5481009272405121
16,24,0.5678343081361552
16,25,0.4745543188042722
16,28,0.5069085790724572
16,29,0.5767718221400676
16,30,0.44582213872812826
16,34,0.4409289342232926
16,35,0.62936792023
16,37,0.5268284158751542
16,39,0.6973985784706584
16,40,0.46575656563265666
16,41,0.534295974680604
16,42,0.4512341919611192
16,44,0.4128248267152402
16,46,0.6391203408592652
16,50,0.4205378733308654
16,51,0.4290949109732924
16,52,0.4130842614999893
16,53,0.4749159488921381
16,54,0.43325819919459796
16,55,0.485607881379018
16,56,0.432085253264903
16,57,0.44875878404374664
17,18,0.6404237100668928
17,19,0.5257168403507522
17,20,0.4169475383025474
17,21,0.5076797717388545
17,23,0.5811283065090331
17,24,0.46773149063627484
17,25,0.7368917188245248
17,27,0.47622988721688103
17,28,0.5726543173338282
17,29,0.4916810048985174
17,30,0.4524500053179048
17,31,0.407123384562679
17,32,0.4843916091544055
17,33,0.5045991411307869
17,34,0.5718986407527615
17,35,0.6916327344578015
17,36,0.6720710925805599
17,37,0.6275620129126388
17,38,0.5806907146040242
17,39,0.6502807769731521
17,40,0.4962807048469763
17,41,0.5102956168181082
17,42,0.4797755840543365
17,43,0.47428865627795336
17,44,0.6729278727125545
17,45,0.5665565369001075
17,46,0.7379022046226059
17,50,0.525145128709471
17,51,0.5047906855302936
17,52,0.4591150796314375
17,53,0.617994429662596
17,54,0.7362050091344254
17,55,0.44876844684217415
17,56,0.40007108897682503
17,57,0.4635306810088461
17,58,0.6155767791481653
18,19,0.4305447828192598
18,20,0.6066411576258494
18,21,0.5076647393353297
18,23,0.6266536413981902
18,24,0.4093230863039706
18,25,0.5346010596250855
18,27,0.46623196097965913
18,29,0.7320227126766106
18,30,0.478829515596218
18,31,0.49484664342779383
18,32,0.4241338294838902
18,33,0.547549339267311
18,34,0.5849112351173412
18,35,0.6322911560251225
18,36,0.5556451163193248
18,37,0.4825426202113543
18,38,0.5240313639503495
18,39,0.5678050073700797
18,40,0.5578888324178755
18,42,0.5586472969537859
18,43,0.45592126187918897
18,44,0.5019076687994299
18,45,0.4766917944819832
18,46,0.6112665501059936
18,48,0.4589120788730956
18,50,0.4901961045291249
18,51,0.5623366874746464
18,52,0.6109172894001419
18,53,0.5153011442218599
18,54,0.4857664151092848
18,56,0.43465190083248834
18,57,0.609339936896138
19,21,0.4435491977065721
19,23,0.43887572285434806
19,24,0.5088292439491098
19,27,0.4573380552441008
19,28,0.6562337201147895
19,29,0.42249701217494645
19,30,0.4989969051609463
19,31,0.5297660905006982
19,33,0.4309339956270298
19,35,0.6498360690336573
19,37,0.5993872676042593
19,39,0.7640041220766061
19,40,0.5939639816255701
19,41,0.6882083813902398
19,42,0.4119044243990189
19,44,0.418565762070892
19,45,0.5174685160359583
19,46,0.6172865289602614
19,50,0.5377390014718749
19,51,0.524631385692393
19,52,0.5166492889349753
19,53,0.6183431927352224
19,55,0.5347088757736487
19,57,0.4617788958814726
20,29,0.5010552149365117
20,36,0.409014513829837
21,23,0.6088743251616101
21,25,0.409741294581728
21,30,0.49831991075735743
21,31,0.4804624157046405
21,34,0.5144763560097486
21,35,0.6453862582534656
21,36,0.5039907530998616
21,37,0.5733940809874717
21,38,0.4305740684333541
21,39,0.4533942324662447
21,40,0.5543736438524218
21,42,0.43590908822168184
21,44,0.5258424377777496
21,45,0.5603250062089292
21,46,0.6245576973640133
21,50,0.4715464204275147
21,51,0.40962577529292366
21,52,0.4029107465793073
21,53,0.4134539734869617
21,54,0.5082044095611408
21,56,0.44214144443327197
21,57,0.5785254520762468
23,24,0.4304780521721072
23,25,0.5796162722594816
23,28,0.4027543116259126
23,29,0.47561584478094177
23,30,0.45471800300536
23,32,0.41956876975621693
23,34,0.5667040504715403
23,35,0.6414355702901195
23,36,0.5498629356116426
23,37,0.5449214213427188
23,38,0.5303856460648404
23,39,0.57714851331794
23,40,0.46248530013151423
23,42,0.5384937988135197
23,44,0.47654616013442014
23,45,0.5561618452043426
23,46,0.5776904974322775
23,48,0.49782252916030445
23,49,0.4156684077747658
23,50,0.4767686841304249
23,51,0.6239957060281376
23,52,0.5235030885355488
23,54,0.5177904379384565
23,57,0.5987242239164282
23,58,0.41841579830867354
24,29,0.4285073647774115
24,30,0.4488709059393034
24,35,0.5405975723285732
24,37,0.4352212232012387
24,39,0.5940984161091989
24,41,0.5457292834986053
24,46,0.5275893475886656
24,50,0.4328120836746794
24,51,0.47059450771971123
24,52,0.5281418783054538
24,53,0.5434629894173857
24,55,0.4168092506753349
25,27,0.43486943921454563
25,32,0.4723395447714845
25,33,0.43151563497850565
25,34,0.5748558416727252
25,35,0.5927391010696069
25,36,0.6811821163561668
25,37,0.49880677609273943
25,38,0.6311560919505054
25,39,0.5231349660737149
25,42,0.5051726470089535
25,44,0.6257231024473809
25,45,0.5438464877281974
25,46,0.6272368875203823
25,50,0.41942129396492933
25,51,0.4573206507367069
25,52,0.43617117234934266
25,53,0.4393678555165822
25,54,0.6980678276561614
25,57,0.45799661402517294
25,58,0.7303868776456749
27,28,0.43626327015071537
27,30,0.5804076877794148
27,31,0.5596963007872431
27,33,0.6190879515895589
27,34,0.5134626290800776
27,35,0.5297076955192167
27,36,0.45272652447421413
27,37,0.5494944641054084
27,38,0.42261945133894563
27,39,0.535106318923003
27,40,0.5237385539096512
27,41,0.45608730885816956
27,42,0.5286221184765734
27,43,0.4053533537694963
27,44,0.4841683279232829
27,45,0.46346730487511983
27,46,0.4813524260652129
27,48,0.4663056589202172
27,50,0.47220941340776473
27,51,0.6253363158339538
27,52,0.5349100123857308
27,54,0.42944385966731013
27,57,0.5588242733440302
27,58,0.4123225794061913
28,30,0.4088889338653162
28,33,0.42078471247452864
28,35,0.6012621449583552
28,37,0.6904330274806977
28,39,0.643776328876752
28,40,0.5254190008936317
28,41,0.5621402796669732
28,43,0.4937683724579073
28,44,0.43929213237300446
28,45,0.4549924779793318
28,46,0.5616831987880835
28,50,0.5056569032514
28,51,0.5101971662091561
28,52,0.45094306732495926
28,53,0.6280248626797279
28,54,0.5215673127640674
28,58,0.4879334887564058
29,33,0.40322035799918965
29,35,0.4410612006538996
29,39,0.5532641331059223
29,41,0.4490781130160296
29,46,0.4286655859174306
29,51,0.400954543589339
29,53,0.4382948772194404
29,57,0.4125456747414522
30,31,0.6935532990619292
30,32,0.400717554139242
30,33,0.4422764251021845
30,34,0.5765738016968641
30,35,0.5810348693304125
30,36,0.4615213376828818
30,37,0.46539193226033637
30,38,0.5111476522129026
30,39,0.4693295066461233
30,40,0.5399050001750829
30,41,0.5013389535452276
30,42,0.5358982663111741
30,43,0.47502516292530866
30,44,0.46439655095688137
30,45,0.4826809566938886
30,46,0.6408448655199558
30,48,0.4269759910474341
30,50,0.5744202930315897
30,51,0.5735011096900959
30,52,0.5569180983353634
30,53,0.5052795178698717
30,57,0.5811725366890765
31,33,0.5215287251874278
31,34,0.44850050560494825
31,35,0.5148844459942378
31,36,0.4092933268744192
31,37,0.4249765914090949
31,40,0.6259742145382109
31,41,0.5112003202667791
31,42,0.5567775313736885
31,43,0.5166597000620096
31,45,0.4004342270161697
31,46,0.6009948142044282
31,50,0.5130172945949556
31,51,0.4935416725057605
31,52,0.49409212970428373
31,53,0.5221397855684582
31,57,0.6764796622099974
32,33,0.5453596142135493
32,34,0.7346031111009373
32,35,0.4911075089717617
32,36,0.8618302146465358
32,38,0.8294786233653345
32,42,0.5250287113112739
32,43,0.41277614778905014
32,44,0.8325947746237691
32,45,0.6853459595395106
32,46,0.591166298389242
32,48,0.4135683341260914
32,50,0.5731189148774359
32,51,0.5085296179723351
32,53,0.4436939344968764
32,54,0.627406253164771
32,58,0.49648199931160586
33,34,0.6736612974948061
33,35,0.5638703981754764
33,36,0.6897825405696022
33,37,0.49113321777819163
33,38,0.5980079505502607
33,39,0.4239724570859828
33,40,0.5448084332201149
33,42,0.49981966512574216
33,43,0.4399934054264537
33,44,0.5808356315959635
33,45,0.6025665017130817
33,46,0.5012831658843253
33,47,0.44607185041263064
33,48,0.5027979810303006
33,50,0.4785294766363936
33,51,0.6148790578285275
33,52,0.5411128507902648
33,53,0.524793221024355
33,54,0.5670072847750344
33,57,0.5649948990184827
33,59,0.43669046100360587
34,35,0.528268823430235
34,36,0.8289970175558448
34,37,0.4234968433826563
34,38,0.8714070473530651
34,39,0.4307730356962961
34,40,0.4511245802600342
34,42,0.5148786430019981
34,43,0.5082333893201034
34,44,0.6963141979397012
34,45,0.7275242336613532
34,46,0.6018279997122604
34,47,0.4088960850533363
34,48,0.48277563036899157
34,49,0.40439759902912664
34,50,0.5918918212037787
34,51,0.623411096424308
34,52,0.5222968457230367
34,53,0.47300963807753826
34,54,0.6047730628604968
34,57,0.5004800418848651
34,58,0.5004576318165378
35,36,0.6273233968141624
35,37,0.6947665598660342
35,38,0.5462690210111375
35,39,0.714224694746988
35,40,0.6183683830658686
35,41,0.6013656676733277
35,42,0.54464350891289
35,43,0.4683247122201639
35,44,0.6639148049461473
35,45,0.6130242817129424
35,46,0.8457436632968988
35,48,0.4089931936606907
35,50,0.5664414469785922
35,51,0.6418926690009269
35,52,0.5997571295154234
35,53,0.6455800958876574
35,54,0.6505229242368451
35,55,0.4297374131149261
35,57,0.6177416970275745
35,58,0.509473116936871
36,37,0.5015828587215603
36,38,0.8965512019506802
36,39,0.4231206479299706
36,40,0.45293316974369735
36,42,0.6493263245400704
36,43,0.5223632829301033
36,44,0.8864778468151678
36,45,0.7553831768578407
36,46,0.628437101250945
36,48,0.46766573417160756
36,50,0.5588807652339891
36,51,0.5445734434259082
36,52,0.47334680246474287
36,53,0.5387888803937321
36,54,0.7304383283705402
36,57,0.45899190025681674
36,58,0.6075695295500777
37,38,0.41897809552653004
37,39,0.6116504332013546
37,40,0.6957137862458733
37,41,0.515922754073508
37,43,0.5168083666025065
37,44,0.5596589670484164
37,45,0.5378167927935157
37,46,0.6378277751056247
37,50,0.5198598439125967
37,51,0.5015135050722112
37,52,0.5826473973235643
37,53,0.4889636981923067
37,54,0.5605383301653831
37,55,0.43476546744662514
37,57,0.5529146291312282
37,58,0.436897647721571
38,39,0.4190882555841745
38,42,0.5286824391105689
38,43,0.4560013487041049
38,44,0.8072132455947914
38,45,0.7690635945803264
38,46,0.6288622524429104
38,50,0.5323328390233093
38,51,0.5583297950765989
38,53,0.4790471015227678
38,54,0.690875806161472
38,57,0.4301796574642908
38,58,0.5974280057806232
39,40,0.561152479553611
39,41,0.6822487991473236
39,42,0.5020954170638355
39,44,0.4986797203837897
39,45,0.5642333632014311
39,46,0.6670076097512121
39,50,0.4807620253487623
39,51,0.6210368115255944
39,52,0.5653229467235495
39,53,0.6023335960482498
39,54,0.5614326476101651
39,55,0.5231172074693028
39,57,0.4907817922090512
39,58,0.4730999906981319
40,41,0.41060521059820393
40,42,0.5035244068530839
40,43,0.5409863971756045
40,44,0.4136083843971935
40,45,0.5290494876470135
40,46,0.6864986172939558
40,47,0.45151678115086524
40,48,0.46882502153383976
40,50,0.5457987869782662
40,51,0.60830055350465
40,52,0.7043946696718407
40,53,0.6221108857387858
40,54,0.46656684458180964
40,56,0.5107950490313465
40,57,0.7521321036437036
40,59,0.42877096524345165
41,42,0.42207838528125763
41,44,0.40444476731048246
41,46,0.6206226803084693
41,50,0.5429885566496532
41,51,0.46401646707265837
41,53,0.47792490220669287
41,54,0.4278502214934602
41,55,0.5496715073921216
42,44,0.589390217939235
42,45,0.5660958607889576
42,46,0.5186060705606752
42,48,0.4816134583609583
42,50,0.49059102853325187
42,51,0.5358577951192927
42,52,0.5117128892372969
42,53,0.48222221347290173
42,54,0.4307000351055075
42,57,0.49032786861511146
43,44,0.4141434472969216
43,46,0.4899221967858882
43,50,0.43011314387715044
43,51,0.478385695978891
43,52,0.5565501270474992
43,57,0.5155466990853956
44,45,0.7680984791852548
44,46,0.7103076272864756
44,50,0.6539730778642582
44,51,0.5013856593595148
44,52,0.4425297412370027
44,53,0.5392125364619842
44,54,0.7406486994137779
44,57,0.4157908540953997
44,58,0.5917920075600412
45,46,0.6348802944865336
45,47,0.55038570606304
45,49,0.5207114613937589
45,50,0.6411750086142581
45,51,0.6856591345785354
45,52,0.4916880707189993
45,53,0.5172454362320456
45,54,0.7444596833542847
45,57,0.5484586559293381
45,58,0.5188324882317975
46,48,0.42969756651609115
46,50,0.6854644539357745
46,51,0.6473999334468722
46,52,0.6043873218182829
46,53,0.6936269929435817
46,54,0.7159708131030161
46,55,0.4604720721976637
46,56,0.49785775001801374
46,57,0.6621205678095754
46,58,0.6058993709454642
46,59,0.4144017832107088
47,48,0.46823247821782177
47,49,0.4597381235477244
47,50,0.5099871948354585
47,51,0.5097627403964378
47,52,0.41234495334304544
47,56,0.49320996289687125
47,57,0.6211750745926328
47,59,0.40141601334433796
48,50,0.47088551634536785
48,51,0.5531613089993732
48,52,0.5977564331023847
48,54,0.453606788391448
48,57,0.5368072189292965
48,59,0.856059050136753
50,51,0.6464676177386891
50,52,0.590922943847433
50,53,0.5037932169096813
50,54,0.5052270334739823
50,57,0.5326894556950923
50,59,0.4323817011877257
51,52,0.6647493858985802
51,53,0.6093359014165695
51,54,0.6228582403101518
51,57,0.6918902840222793
51,58,0.5165183707114768
51,59,0.4733902809774677
52,53,0.4988513367459217
52,54,0.4271024812203904
52,57,0.685173136947965
52,59,0.5836023143324355
53,54,0.5333044554633346
53,57,0.4987378957630656
53,58,0.5207432742856634
54,56,0.43205452897362456
54,57,0.47543793075055213
54,58,0.8037020717922378
54,59,0.4331424075079899
56,57,0.6717547558543921
56,59,0.4115936441702427
57,59,0.5090398468292727
