i,j,w
11,38,0.5040911065302903
11,42,0.5660712206095039
11,43,0.44198875858690223
11,44,0.46474444369610723
11,45,0.4650118420749966
11,46,0.47376576722564756
11,47,0.4357545407389591
11,50,0.6273363115962042
11,51,0.5774090045911646
11,52,0.5943384571843319
11,54,0.4692628365235251
11,56,0.5712713459258667
11,57,0.47717663209246913
11,59,0.4292460854177122
12,14,0.46767038091928115
12,16,0.43721172883151316
12,30,0.44747344430543
12,34,0.6186869456009696
12,35,0.45776032861334204
12,36,0.5258160860051698
12,38,0.5817107633595118
12,40,0.4990216736183529
12,42,0.42170071590324293
12,43,0.400560729453465
12,44,0.4891246311195614
12,45,0.4920767148418615
12,46,0.6023861223256035
12,50,0.5717808342376356
12,51,0.5467343471482679
12,52,0.5432316711810926
12,53,0.4676563115859669
12,56,0.4279384006025389
12,57,0.5093357916703248
12,59,0.45764550207240207
13,15,0.4175058012382297
13,27,0.528777457197282
13,30,0.42600684729867616
13,32,0.4666617189411606
13,36,0.4531319106342113
13,40,0.409063822644081
13,41,0.5158624772950238
13,42,0.4283284389262764
13,43,0.44705858990211766
13,45,0.50108767262832
13,46,0.43722611849970694
13,51,0.5580860505022717
13,52,0.420614104600609
13,54,0.4306128683041234
14,21,0.41648764668085514
14,26,0.4544757279336187
14,27,0.4307510123578505
14,34,0.4134175956576945
14,47,0.4235836749003547
14,50,0.5688653795486603
14,51,0.44307173200117067
14,52,0.4302550199389833
14,56,0.5193353119688319
15,16,0.4075822304176149
15,17,0.6679982230874328
15,20,0.4000627783911549
15,32,0.46302523925940664
15,34,0.6058281064531881
15,35,0.41029498204495496
15,36,0.5486794621587232
15,37,0.5148642233537406
15,38,0.5069183090028335
15,40,0.4457289092689722
15,42,0.5998712452412635
15,43,0.40088788853340757
15,44,0.5258143166076995
15,45,0.6125598285322443
15,46,0.5020087707157438
15,47,0.40102339527396463
15,50,0.5632434104383118
15,51,0.5713455853012205
15,57,0.4090341213663725
16,17,0.5272791596238635
16,18,0.582857273881419
16,20,0.5795194012574809
16,21,0.5114731737253532
16,23,0.47553709554901985
16,24,0.6176238534194934
16,25,0.40659754841949475
16,28,0.4639979475814696
16,29,0.6411014942706647
16,31,0.415969155615257
16,32,0.4600304248066308
16,34,0.5791384806841596
16,35,0.6178967293762208
16,36,0.5768122256426492
16,37,0.5280121616817582
16,38,0.5100386991781453
16,39,0.7438793531404505
16,40,0.5523661184342524
16,41,0.466568921937664
16,42,0.5170654923486855
16,43,0.4583734264355564
16,44,0.6269596239197264
16,45,0.6716367267901607
16,46,0.6451669450971527
16,50,0.44998274942019784
16,51,0.4414674320092407
16,52,0.4171045017291877
16,53,0.41073806358323156
16,54,0.44524362668509126
16,55,0.4691648766228753
16,57,0.4949300982562434
17,18,0.5991548567008739
17,20,0.5112238871167257
17,21,0.4654885967659379
17,23,0.4503704829533796
17,24,0.4760365571041905
17,25,0.4819442588284951
17,26,0.5181315217518714
17,28,0.46990737582002384
17,29,0.42424678329307575
17,30,0.4957772467064239
17,31,0.529033635519961
17,32,0.6361547949691508
17,34,0.6566752351401617
17,35,0.5280755941489186
17,36,0.7210934002852071
17,37,0.5233257240443967
17,38,0.5702102930990848
17,39,0.5237186013009469
17,40,0.5079860766215303
17,42,0.6631467591320483
17,43,0.6106199806142989
17,44,0.6603893087748443
17,45,0.7046655711607833
17,46,0.6018099496561714
17,47,0.4022929514405356
17,50,0.5103106445704528
17,51,0.6032522710956579
17,52,0.4747233993207083
17,53,0.4476291530136734
17,54,0.5033073821752871
17,55,0.4415796779443837
17,56,0.4609158103374969
17,57,0.48802526326605844
17,58,0.42439372373344686
17,59,0.4035134550229948
18,20,0.7170420217978902
18,23,0.5844725115011317
18,25,0.53457733817614
18,26,0.5749430322650002
18,28,0.4594184492614107
18,29,0.49614704794860975
18,31,0.47035317295877116
18,32,0.5790190438380127
18,34,0.5596395652528522
18,35,0.4754487577667939
18,36,0.5824076511418078
18,37,0.42591431003244695
18,38,0.6196413263008389
18,39,0.5342645881465006
18,42,0.5589527708418732
18,43,0.5397106545659658
18,44,0.6515869905297325
18,45,0.6330970334379286
18,46,0.5526408023437669
18,50,0.45303147050596804
18,51,0.5230038644187529
18,52,0.4023358020272011
18,54,0.42554948705549567
18,56,0.41495144266308187
18,57,0.5299416604163254
18,58,0.4600484454134117
19,21,0.48197478978173675
19,28,0.42324072271209867
19,39,0.5016663344763157
20,23,0.45989039140537646
20,24,0.4251490439635139
20,25,0.41334147386899545
20,26,0.40682157573670746
20,29,0.47203961962245394
20,31,0.415058148283526
20,32,0.4625804784683737
20,34,0.509938297203253
20,35,0.4600478955130432
20,36,0.5439024241867637
20,37,0.4128775730573022
20,38,0.5556725896396093
20,39,0.5036511771529245
20,42,0.7297144867566294
20,44,0.5831533888108459
20,45,0.5933733763491361
20,46,0.5133200144633737
20,51,0.46512744145368673
20,52,0.4297139925249497
21,23,0.5129392746667354
21,24,0.4709490243521429
21,25,0.5371760270411065
21,26,0.4298718471054534
21,28,0.5086064548094811
21,32,0.47690572883819704
21,34,0.4857359526128701
21,35,0.4762886499864435
21,36,0.5046745767113445
21,37,0.41324614755224665
21,38,0.40282459935401305
21,39,0.42318075759981244
21,40,0.4318460872540979
21,42,0.44800952915656184
21,43,0.41615541232844816
21,44,0.5234809972461594
21,45,0.4991996186145019
21,46,0.5039560135784402
21,50,0.5357611852149913
21,51,0.47221301914068764
21,52,0.5013995644543925
21,53,0.42652430267855657
21,54,0.40940154855682376
21,56,0.4305283271116389
22,30,0.4461464131371135
22,34,0.4679702987455824
23,25,0.4987702549373085
23,26,0.41888283254225356
23,27,0.4510912429063701
23,32,0.4745573168749818
23,34,0.41285816729345437
23,35,0.5354024113267487
23,38,0.4359640294528805
23,39,0.45373916966179456
23,40,0.44144134096794313
23,41,0.6026503743895123
23,42,0.5709012535703093
23,43,0.6033074301756122
23,44,0.6587572754085425
23,45,0.5613290696343314
23,46,0.5275708497266404
23,50,0.43274490657987447
23,51,0.4552328483091806
23,52,0.4808011311351629
23,54,0.48264975785058756
23,56,0.46755056530389466
23,57,0.5339454149432347
23,58,0.4617638137635127
24,25,0.4324828853596473
24,28,0.4850539154882182
24,29,0.4135924463655416
24,34,0.4972129417331185
24,35,0.5150371878602645
24,36,0.4570883427700577
24,37,0.4610853081410357
24,38,0.4068930608958808
24,39,0.672696940267308
24,40,0.5102702019977764
24,41,0.42232358569443135
24,42,0.45616784497919133
24,44,0.4614167899087715
24,45,0.6214613551259407
24,46,0.5523616130968892
24,55,0.47562954376270666
25,32,0.43507573745071826
25,34,0.40932584764297175
25,39,0.4206164054485405
25,42,0.42238646912730926
25,44,0.40726210461798557
25,45,0.48529286165203006
26,27,0.4196419120491778
26,28,0.6609553622623233
26,30,0.41771080720043857
26,31,0.4220504914076349
26,32,0.44301103641304407
26,34,0.4735371651083595
26,36,0.509129442520226
26,37,0.45268072546562027
26,38,0.44493449728277307
26,42,0.4525492816929296
26,44,0.4850277716207717
26,45,0.5315403675660917
26,46,0.46825328934701954
26,50,0.47082555311042873
26,51,0.4724846989709405
27,30,0.4953137282480656
27,32,0.43414607053420323
27,34,0.4032897932978677
27,35,0.4404756581787072
27,36,0.4815949058015368
27,38,0.4780338434658055
27,42,0.4935476319738075
27,43,0.43560018515283105
27,44,0.5623559309014953
27,45,0.4849114065342194
27,46,0.4569411555320535
27,50,0.5748994897076098
27,51,0.5896491208616458
27,52,0.6161894014750932
27,56,0.5911028649952008
27,57,0.4855381046567724
27,59,0.4351559466800583
28,29,0.426089793157176
28,34,0.46871601948127023
28,35,0.5006401683355145
28,36,0.4334823141765909
28,37,0.48198396657336173
28,38,0.42268977225279686
28,39,0.5039262056831206
28,40,0.43205713930848794
28,44,0.46650569672766445
28,45,0.5282288420262959
28,46,0.578854485422976
28,50,0.4103331570754723
28,52,0.40219746640750853
29,36,0.4119135927472335
29,39,0.6521010528142547
29,45,0.47022730426546516
29,46,0.49429828901990497
30,31,0.6206375724547584
30,33,0.4313077868540721
30,34,0.5695143279555834
30,35,0.6874143144026738
30,36,0.4954457819513441
30,37,0.6199339611836973
30,38,0.4521994817769554
30,40,0.6105165895324548
30,42,0.640859184758643
30,43,0.40522548988821006
30,44,0.43442741237976706
30,45,0.5306150023160574
30,46,0.5431503727094201
30,47,0.44852981284134547
30,50,0.48730385873235993
30,51,0.4752475987869846
30,52,0.4731052228242428
30,53,0.5144464046446316
30,54,0.47571338202111385
30,55,0.42164941971009307
30,56,0.43920324744836375
30,57,0.4841119617781534
31,32,0.465127751828501
31,33,0.6467396127051953
31,34,0.5431023810917511
31,35,0.6188641102598832
31,36,0.591223235178129
31,37,0.5570599145627774
31,38,0.49745118123593324
31,40,0.5845166508674583
31,42,0.5796082389803279
31,43,0.5151878167799072
31,44,0.5026679043241928
31,45,0.600210163581311
31,46,0.5178146186512627
31,50,0.4931551083194239
31,51,0.4982394788070561
31,55,0.45044429001976155
32,34,0.646056489689548
32,36,0.8428835218259578
32,37,0.5000089134449999
32,38,0.7826396378846786
32,40,0.4844735061547821
32,41,0.5013870632042681
32,42,0.5127650351704353
32,43,0.6032218942101838
32,44,0.7496575593796234
32,45,0.6780152058957071
32,46,0.6952258693507016
32,47,0.5083228268051222
32,48,0.4853456570597098
32,50,0.5355117057996591
32,51,0.6741769322940027
32,52,0.4881565508195705
32,54,0.44818027745662015
32,55,0.5015905026026428
32,56,0.59896107347848
32,58,0.4731658554998708
32,59,0.5208580259653018
33,37,0.4010797822411417
33,42,0.41345371961888844
33,43,0.40086235369863027
34,35,0.6688664269326755
34,36,0.8063280182409972
34,37,0.5695360710174153
34,38,0.8396278858059694
34,39,0.4932633737102485
34,40,0.612722706332336
34,41,0.44457637629000724
34,42,0.6640952471556866
34,43,0.5302486358462968
34,44,0.6909461111853571
34,45,0.7762628746876755
34,46,0.7857132704839739
34,47,0.46852722950596787
34,48,0.41993663183830054
34,50,0.6727174198127814
34,51,0.6334419191517164
34,52,0.5305119788408768
34,53,0.5173197296693969
34,54,0.524780651807786
34,55,0.4223433000239871
34,56,0.4995240682307249
34,57,0.6395472904584534
34,58,0.4218211619951003
34,59,0.5459401701634617
35,36,0.5019727746163262
35,37,0.6281309742037814
35,38,0.5575156994280913
35,39,0.5413728493548023
35,40,0.7459072977656005
35,41,0.49606073377902354
35,42,0.63395406718293
35,43,0.586099045044231
35,44,0.6650829198493362
35,45,0.6733347200911891
35,46,0.6808140495883033
35,50,0.5205086421136819
35,51,0.5219845168341011
35,52,0.49980941574613347
35,53,0.5904887109607907
35,54,0.5480380047049332
35,55,0.47284432003401883
35,57,0.5860984547650209
35,58,0.5040323917372485
36,37,0.5400371540430753
36,38,0.792218409605818
36,39,0.5074570581244647
36,40,0.5337672825978915
36,41,0.4878907757488915
36,42,0.6050075480824182
36,43,0.5849957856748856
36,44,0.7811213475930489
36,45,0.7652702607858622
36,46,0.7341408271836831
36,47,0.4878746318814911
36,48,0.5230803153253842
36,50,0.6142609065757761
36,51,0.688891125815206
36,52,0.5547883575084588
36,54,0.47905321926988104
36,55,0.6224355353031843
36,56,0.5480133627003584
36,57,0.4498183303367208
36,58,0.4705003528942164
36,59,0.6082699083809467
37,38,0.5086055438850231
37,39,0.42599988765112545
37,40,0.7910936818241937
37,42,0.6018560196082324
37,44,0.48170536654942325
37,45,0.6579943222025192
37,46,0.6291162582181459
37,50,0.41027478929028716
37,51,0.4837705887299452
37,53,0.4430570705595007
37,54,0.4358364056739149
37,55,0.41637517400586993
37,57,0.4105529108623951
37,58,0.42077539254561763
38,40,0.5458246438959404
38,41,0.4729534759740682
38,42,0.6107210395277277
38,43,0.5835094970743748
38,44,0.7122722815282052
38,45,0.7263477528139517
38,46,0.8213035725140672
38,47,0.5266667659789238
38,48,0.537053717760811
38,49,0.4250877441114602
38,50,0.6939239397671053
38,51,0.7245304197248028
38,52,0.6441618630780166
38,54,0.5349951275176112
38,55,0.4742110125075443
38,56,0.5873817522223845
38,57,0.517554196411946
38,58,0.4967157841374378
38,59,0.6463524035260582
39,40,0.46697552736525183
39,41,0.5707552755869587
39,42,0.407386681918451
39,44,0.5363452197436573
39,45,0.5746303772745618
39,46,0.5512306073380927
39,52,0.40230839143702984
39,55,0.41955940773060385
40,42,0.6150064360822558
40,43,0.5256164272629464
40,44,0.5672484525602424
40,45,0.646353925133418
40,46,0.6611640484138442
40,50,0.44952196523542676
40,51,0.5119563552530345
40,52,0.4477712917333151
40,53,0.5305387784853494
40,54,0.48952675213307456
40,57,0.4237441224944829
41,43,0.5536869318559692
41,44,0.551803433749217
41,45,0.5182661487667994
41,46,0.5445696636388726
41,51,0.45658641907364855
41,52,0.5215383717570183
41,55,0.5696158953920679
41,58,0.43012385599593383
42,43,0.6077543091819387
42,44,0.631556579766461
42,45,0.7206156896725312
42,46,0.6585196449157283
42,47,0.45418121195439726
42,48,0.41349756406150767
42,50,0.6335515900489366
42,51,0.6599914866233315
42,52,0.5845407398209564
42,54,0.4914779997158722
42,56,0.5357039576145602
42,57,0.5646303547669387
42,58,0.42529147390554356
42,59,0.4216694292296438
43,44,0.6779636380449463
43,45,0.5874832316884815
43,46,0.5907198303549736
43,47,0.42793939784952695
43,48,0.46998268978504915
43,50,0.5589248871292698
43,51,0.6710819169693133
43,52,0.5618290320572794
43,54,0.46699322604552157
43,55,0.5136182505977016
43,56,0.5699352197928405
43,57,0.42014509912792725
43,58,0.47836453380261484
43,59,0.45009931776753015
44,45,0.7455537327532342
44,46,0.6987810219598553
44,47,0.47969736605174607
44,48,0.482477577665323
44,50,0.5782015783759401
44,51,0.6789173708707777
44,52,0.5461979222282207
44,54,0.49885429884507415
44,55,0.4970341300600288
44,56,0.5529410082399318
44,57,0.5146842653552293
44,58,0.5617386483654133
44,59,0.478258182993913
45,46,0.813937760281374
45,50,0.5514952265271192
45,51,0.6703289878848231
45,52,0.4833452620798028
45,53,0.4318112762310963
45,54,0.5599213220199316
45,55,0.562584847919819
45,56,0.4702008581727962
45,57,0.6166882829751431
45,58,0.5214673611555343
46,47,0.4618878392541615
46,50,0.6179975356885565
46,51,0.6630152992072359
46,52,0.6056700139292988
46,53,0.5034316318038136
46,54,0.5178999584629356
46,55,0.525695281587427
46,56,0.5115003393517914
46,57,0.5930945559932754
46,58,0.43793569585986736
46,59,0.483588957668232
47,48,0.701672479120034
47,49,0.5231490699329088
47,50,0.699677954721758
47,51,0.7184286377503053
47,52,0.6162699321204071
47,56,0.7804716789734178
47,59,0.7007654771289994
48,49,0.4013674878322854
48,50,0.5940026923119184
48,51,0.5401247891347392
48,52,0.5878433207149613
48,56,0.648588753163121
48,59,0.9189862688941772
49,50,0.4089214291925234
49,59,0.49065790022856665
50,51,0.7895814336631102
50,52,0.7306845246469628
50,53,0.43084557289691544
50,54,0.47300100122461997
50,56,0.724901888542825
50,57,0.5360597939787725
50,59,0.6412398281121325
51,52,0.6878071444040625
51,53,0.43968571106885046
51,54,0.543660929328802
51,55,0.5383896361853083
51,56,0.7502601266105958
51,57,0.5758603048345898
51,58,0.516275902436179
51,59,0.5470988374401555
52,54,0.4880280773520621
52,55,0.4761034059073973
52,56,0.6477327183358599
52,57,0.4182864728922895
52,58,0.44363533746612027
52,59,0.694924525558246
53,54,0.43700034314502434
53,55,0.4602619511190502
53,57,0.4241328717418197
54,55,0.47547777129012186
54,57,0.4970437894230071
54,58,0.8764449430433878
54,59,0.4037254079285356
55,58,0.4933487440177865
55,59,0.4206777522493273
56,57,0.4003177159520578
56,59,0.6452995699215265
57,58,0.4198128357659543
