i,j,w
6,42,0.7083267272977269
6,43,0.5580181365830602
6,45,0.5425927996023342
6,46,0.5783087904806056
6,47,0.4936244313641222
6,51,0.5452820464634562
6,53,0.42295070753825975
6,54,0.7522778062594823
6,56,0.4214641441476739
6,58,0.7724521270935907
6,59,0.45569099185111783
7,8,0.6482480966139997
7,10,0.778901896336337
7,11,0.6451325408698813
7,12,0.5059740627406051
7,17,0.5092618070198819
7,22,0.6481584949668174
7,23,0.6575492039117053
7,27,0.5854942181289555
7,30,0.4041729348851744
7,31,0.45358462398185945
7,33,0.5732564123791599
7,34,0.4448003576070666
7,38,0.46287739461820476
7,42,0.7140079767143539
7,43,0.5152391746750672
7,45,0.5120025545274461
7,46,0.4052747419708652
7,47,0.4173216475055898
7,49,0.4119188988632578
7,51,0.4083240583949635
7,54,0.7348269474553729
7,58,0.7279766177367766
8,10,0.800677204682374
8,11,0.6876565294285757
8,12,0.46068501769487263
8,13,0.4599423855813268
8,17,0.4523494660298269
8,22,0.7020750205488413
8,23,0.6480674768826438
8,25,0.4069336754413959
8,27,0.42029171448341085
8,31,0.423635603911741
8,33,0.44400394914346936
8,40,0.45288168782064353
8,42,0.6050956008649337
8,45,0.5192819216873832
8,46,0.4088293908967254
8,51,0.4613312039472341
8,54,0.8136258573877567
8,58,0.799829336648277
9,54,0.418473410212145
10,11,0.6477752368913359
10,12,0.6195150960959958
10,17,0.4275421527997798
10,20,0.45309638781000905
10,22,0.7154036443680947
10,23,0.6773612256829559
10,27,0.5762649540318021
10,31,0.4573697555878548
10,33,0.5495101199146585
10,42,0.6946970263546918
10,43,0.525712900853872
10,45,0.588270291206299
10,46,0.415473634829935
10,51,0.4217721305267116
10,54,0.9062593576119753
10,58,0.9009763414557356
11,12,0.49488657642442363
11,13,0.46184625657419776
11,20,0.42786734066031723
11,22,0.5477614757715954
11,23,0.5263843074650633
11,27,0.532571621229938
11,31,0.4098342693994408
11,33,0.5239036444943728
11,42,0.6674618449195526
11,43,0.4753222779923227
11,45,0.5275134977142374
11,46,0.4106098670422012
11,51,0.42672714872807166
11,54,0.6517411046559775
11,58,0.6611126926271894
12,18,0.44766287457101217
12,20,0.5069095373236346
12,22,0.45284213785148225
12,23,0.5973483472273118
12,26,0.4197859887523483
12,31,0.4467462951010279
12,42,0.5412192839062776
12,45,0.5567449700396893
12,46,0.4286964032457813
12,51,0.4539940072470304
12,54,0.5613256615597071
12,56,0.42069393076397904
12,57,0.43458890446469994
12,58,0.6254959275671326
13,15,0.47369354470344566
13,17,0.48410943710688287
13,23,0.47225760513694937
13,31,0.5020151026812637
13,40,0.425594902477766
13,42,0.6129924563608443
13,45,0.42731884679015875
13,46,0.4366558880503319
13,47,0.4269056166513676
13,51,0.5183853692961818
13,56,0.4795537692960846
15,17,0.4192493340335061
15,19,0.4422018135222625
15,23,0.41479445619770217
15,24,0.4376542053288105
15,25,0.5358393038121801
15,28,0.42093116061194863
15,35,0.5339741305598447
15,37,0.40857553485006287
15,38,0.4184425074365503
15,39,0.4092945291551268
15,40,0.40023305919829805
15,42,0.5314711389498578
15,46,0.43345437119620944
15,47,0.439370237749682
15,51,0.43897730074220587
17,19,0.43991549996356427
17,22,0.4746655697340796
17,23,0.4518137663571701
17,25,0.45326600283054963
17,27,0.416248624574206
17,30,0.405562572275844
17,31,0.5853415222008286
17,33,0.4702372040534745
17,34,0.40098011441535886
17,37,0.42570854003271286
17,42,0.6004666047471403
17,43,0.42457156444656485
17,46,0.4627650267953021
17,47,0.4134526332252034
17,51,0.4042744979874754
18,20,0.6609931540418817
18,23,0.4497960151287451
18,51,0.5017240712020736
18,56,0.44333753272319254
18,57,0.5098445378293907
19,24,0.6450205930012406
19,25,0.5265793720048862
19,31,0.461507477338774
19,35,0.7106408754227274
19,37,0.5876757185648881
19,38,0.4076889595941877
19,39,0.6901538265493058
19,40,0.4885483868865268
19,41,0.5500126624531677
19,46,0.5231187426364892
19,47,0.40599463881133063
19,51,0.4977586024573113
19,55,0.49430707587629247
19,57,0.5206676934634592
20,23,0.4409526752887233
20,42,0.4191868276951754
20,45,0.4463482382348975
20,51,0.4015990887771243
20,54,0.4216543826287854
20,58,0.40116394850668585
21,25,0.557791617657156
21,32,0.4164953833292525
21,46,0.41991199889714703
22,23,0.5368289254883266
22,26,0.42270976580058395
22,27,0.4614882844892458
22,33,0.49733729292553364
22,42,0.6067064926559166
22,45,0.5231357726465836
22,54,0.7142419494775749
22,58,0.7385777203238665
23,26,0.46023144109470265
23,27,0.4752190280682792
23,31,0.5298237121570438
23,33,0.4887084964229874
23,37,0.45355382208775463
23,42,0.6856063039484961
23,43,0.41707692139973945
23,45,0.4619551320704357
23,46,0.5168944138042129
23,47,0.42541639613892385
23,51,0.507390823087422
23,54,0.6521452319149919
23,56,0.6133006699832676
23,58,0.5975777118901486
24,29,0.41552103771263094
24,31,0.5000831306653927
24,35,0.5996894885732226
24,37,0.49638027007795577
24,39,0.542220694169228
24,40,0.428232738131285
24,41,0.460850919705659
24,51,0.46916983954966
24,55,0.4577917122728247
24,57,0.414796801180754
25,31,0.40897607551392506
25,34,0.4111753119549583
25,35,0.4541320792991311
25,37,0.4819634942472067
25,38,0.4465046296197301
25,39,0.4491243257445049
25,40,0.4978301661331483
25,44,0.4102112241764077
25,46,0.5477418908628068
25,57,0.448083444065862
25,58,0.4044468645141492
26,42,0.4624567166696036
26,46,0.4384683147293749
27,33,0.4619362301629485
27,34,0.5310364730710012
27,38,0.4842580757364677
27,42,0.611331921760877
27,43,0.4659666520489565
27,45,0.5133661774353828
27,46,0.41156480600217527
27,47,0.4980024740721254
27,49,0.4769811489197228
27,51,0.4111558252459989
27,54,0.5497774624411352
27,58,0.5786869267770377
28,29,0.4087492087718356
28,35,0.5670148686184986
28,41,0.4929245027698438
28,55,0.4787863647104821
29,37,0.44138935317618605
29,46,0.4075013719368995
30,31,0.4225096258699912
30,33,0.42888748049064274
30,37,0.41252801972590375
30,39,0.45861259487023276
30,40,0.4519084288699034
30,42,0.4928320934721482
31,33,0.6484649433292873
31,37,0.6072105442966185
31,38,0.4129593768286122
31,40,0.5081256156859495
31,42,0.6796120495577087
31,46,0.4630604996490511
31,47,0.49159648981242804
31,49,0.48562506753145457
31,51,0.5277305815826615
31,54,0.434841278350633
31,58,0.4467917246703086
31,59,0.44398189020698864
32,34,0.7361451953880769
32,36,0.9033133075777938
32,38,0.799364208351114
32,42,0.4028087375125043
32,44,0.6958232355665368
32,45,0.5979613171730553
32,46,0.7281053231339165
32,48,0.4584508734860351
32,57,0.5155264050528079
32,59,0.41852060439559496
33,38,0.4176751747738594
33,42,0.7147455396337806
33,43,0.5653070202537877
33,47,0.4485865405804058
33,48,0.4152288408429933
33,51,0.44631924996069955
33,54,0.5444314159891362
33,58,0.46007437566308973
34,36,0.7766947859059227
34,38,0.9105104719016566
34,42,0.520771097692496
34,44,0.6292013556854547
34,45,0.5642226838434041
34,46,0.6445323742476554
34,47,0.5338736347832259
34,48,0.4018976974526064
34,49,0.454784852527835
34,51,0.4141544186253339
34,57,0.4334601653876793
35,36,0.40489031427863975
35,37,0.6362407232187522
35,38,0.4400772489439814
35,39,0.5355714675992773
35,40,0.584177708610334
35,41,0.4649504913008191
35,46,0.47180284773651765
35,52,0.4673575724666311
35,55,0.44384856204466594
36,38,0.8351247704647796
36,43,0.41523275064663273
36,44,0.6584549286960513
36,45,0.6142751465960575
36,46,0.7436402577241663
36,47,0.43454416315618777
36,48,0.5067732760796144
36,52,0.4126434810107504
36,59,0.4219450435579447
37,39,0.5118022111825342
37,40,0.6636928401321546
37,42,0.5413060540481037
37,43,0.40790288655233886
37,46,0.5416205819918637
37,51,0.4119064216461351
37,53,0.4312995937013854
37,54,0.4182232881291026
37,55,0.4741600549430872
38,42,0.5590536503660519
38,43,0.45088053981941983
38,44,0.6036388045497478
38,45,0.5943935415714573
38,46,0.6862067061308975
38,47,0.5487582247708241
38,49,0.4884003767398431
38,51,0.46637022000654577
38,52,0.4204489220244533
38,57,0.4959527521197145
38,59,0.4239326549637493
39,40,0.4061561928150746
39,55,0.48894028464498346
40,42,0.5007515711521887
40,46,0.52008669812376
40,57,0.4484455801354457
42,43,0.5688753680220556
42,45,0.5057241795967543
42,46,0.5583382077778863
42,47,0.5884360457928999
42,49,0.5115738604424921
42,51,0.6584455501660956
42,52,0.46828034277586444
42,53,0.4277805144003027
42,54,0.641210681238704
42,56,0.4852290305077286
42,58,0.6873839676690311
42,59,0.42719344003794624
43,45,0.4308929739704962
43,46,0.47783324494588814
43,51,0.4799806128493719
43,52,0.44329036724318066
43,53,0.5131336379028713
43,54,0.541078825383098
43,58,0.5187033577090662
44,45,0.5182116744918063
44,46,0.5416378165269105
44,57,0.4995549701330748
45,46,0.6189086402505258
45,47,0.4824979651585207
45,51,0.4666597784811875
45,54,0.5875350065845512
45,56,0.4202184329688212
45,58,0.6370693704900182
46,47,0.5023482721947952
46,48,0.526311441131058
46,51,0.47620029200506825
46,53,0.4338490965139139
46,54,0.44155001413526784
46,56,0.5600693908178943
46,57,0.48918593343081745
46,58,0.4100891509097008
46,59,0.5324023054595447
47,49,0.7903332523404315
47,51,0.7262688684825203
47,52,0.4090379450867585
47,53,0.4902352061434483
47,56,0.5617536243551281
47,59,0.4283906546168442
48,59,0.6058178503447416
49,51,0.5997284095599024
49,52,0.40902044044210906
50,52,0.4330770456862535
51,52,0.523185356975156
51,53,0.6480131090261679
51,54,0.4393163362355149
51,56,0.6034862998190917
51,57,0.44802426951412117
51,58,0.46535019503091873
53,54,0.40423671337420714
53,56,0.49377780111321046
54,58,0.9098507210357311
