i,j,w
26,46,0.5678398228865635
26,51,0.4431076592192395
26,52,0.42912479047059054
26,55,0.4274715290277813
26,58,0.43138780270420385
27,32,0.6950077933487906
27,34,0.6575338548894661
27,36,0.5083215879917306
27,38,0.6577920625375717
27,42,0.5574643600624416
27,44,0.6478196926469512
27,45,0.5920874584962376
27,47,0.5758344266768587
27,49,0.5660857337355747
27,51,0.592359907935312
27,56,0.5354937620017463
27,57,0.4444043218361291
28,50,0.45881714074897045
28,55,0.42956540232788293
30,31,0.5479916953147579
30,33,0.5867789196913332
30,35,0.49077256011965564
30,36,0.45384952056522077
30,37,0.5359012390554396
30,41,0.4868534909370103
31,33,0.5351594280572831
31,35,0.41174993872987853
31,37,0.41191923916999434
31,41,0.41434552331506874
31,55,0.42915822931287106
32,33,0.4269894621534026
32,34,0.7608842189325565
32,35,0.4008004609677296
32,36,0.6759825055036378
32,38,0.7833146739457294
32,41,0.45397203474955955
32,42,0.5007143482415592
32,44,0.8544219864757148
32,45,0.6318954343881158
32,47,0.5270575251746534
32,48,0.592678361734888
32,49,0.6407987360501766
32,55,0.4918084386368599
32,56,0.5370094441829939
32,57,0.5640841034122923
32,59,0.4401074802915685
33,35,0.45810949789727756
33,37,0.5093046777379484
33,39,0.4050381803615559
33,41,0.4533907608231446
33,55,0.5327655786010888
33,58,0.45111005546641003
34,35,0.4564276639150954
34,36,0.6028199225209145
34,38,0.8201064791362019
34,41,0.47869281563742816
34,42,0.5133301866177409
34,44,0.7699490660567999
34,45,0.5422725204132827
34,47,0.6219547248591218
34,48,0.4275732788632195
34,49,0.6874094644880314
34,51,0.4704776728551343
34,56,0.5680630487112605
34,57,0.5984112060542798
35,36,0.546759247076224
35,37,0.5538027483105104
35,38,0.4652767423510709
35,41,0.558349717094349
35,42,0.4265994664816268
35,46,0.4687383371151217
35,48,0.42666549880442767
35,56,0.5595794535453691
35,57,0.5974214438089236
35,58,0.46179856912890194
36,38,0.6445441242168873
36,41,0.47406388867952337
36,42,0.504297000761373
36,44,0.7055780909156394
36,45,0.6480371602771866
36,46,0.5127778219547637
36,47,0.4145760930408226
36,48,0.5941190991880095
36,49,0.4664888353027078
36,50,0.43495596301860945
36,56,0.4538617197476592
36,57,0.5254374841994575
36,59,0.4134198475454743
38,41,0.4628343760486683
38,42,0.5231403027991781
38,44,0.7699552398539989
38,45,0.557446239857179
38,47,0.7043580063673563
38,48,0.40376224118888376
38,49,0.6358314650595125
38,51,0.40877691442929887
38,56,0.5689276271480945
38,57,0.558145848804698
39,41,0.5136665225608102
39,43,0.5475678243988602
39,46,0.538480187369402
39,51,0.4538093256489654
39,53,0.5109732571621988
39,58,0.430042152883237
40,46,0.4196069805755836
40,52,0.40551883328763016
41,42,0.4459045907206501
41,44,0.4108557301194424
41,46,0.5195559380547545
41,48,0.5219066102808353
41,51,0.40296333576336435
41,57,0.4934452049670592
41,58,0.470026937744242
41,59,0.4330873806294043
42,44,0.4968329545068537
42,45,0.461808781420746
42,46,0.4208353636330175
42,49,0.4823343612253068
42,51,0.5498394275440045
42,56,0.4797819997537191
42,57,0.4054519472783431
43,53,0.5296694455777218
44,45,0.6222844011541758
44,47,0.5755675759108085
44,48,0.6015633849862679
44,49,0.6089705360049578
44,55,0.4155271214585096
44,56,0.5066418406628749
44,57,0.5394852376655532
44,59,0.4934958877759617
45,46,0.4780425243047665
45,47,0.446541759719337
45,49,0.5253947007573042
45,51,0.45617371306560406
45,54,0.4019224597928464
45,56,0.434326610117948
45,57,0.452592212768709
45,58,0.409106819181527
46,51,0.456125607486787
46,52,0.4352770101359975
46,54,0.4347070563876212
46,58,0.5073296330612861
47,49,0.6586192506036167
47,56,0.4280269463916066
47,57,0.4185718682472472
48,49,0.41404509316091703
48,57,0.44837779803068606
48,59,0.7928026459033007
49,56,0.5506336022358109
49,57,0.48751175107368117
50,52,0.4218467412227935
50,54,0.48620437563484686
50,58,0.43448050418455464
51,54,0.543996163226681
51,56,0.5790234383914333
51,57,0.43623735798269275
51,58,0.436954016267924
54,57,0.5849948671711955
54,58,0.8173881397731296
55,58,0.40637767700757965
56,57,0.6669354039355259
57,58,0.4937274404517864
