i,j,w
8,17,0.539083424669712
8,18,0.43541709196495093
8,22,0.40740074629935663
8,23,0.419287948572742
8,27,0.5785997465125168
8,34,0.45831797553481646
8,38,0.4535473425512221
8,40,0.40723824927961344
8,42,0.6061694445476015
8,45,0.546150017153545
8,46,0.4344803241815884
8,51,0.4228554366574208
8,54,0.616772349513354
8,55,0.43675306252678076
8,56,0.4320139514681096
8,57,0.5511429195125023
8,58,0.5387208720168353
9,10,0.5008595684959609
9,14,0.46958996846425904
9,15,0.6599674996590872
9,21,0.49056874309091286
9,22,0.41964329937653005
9,23,0.4276052301757909
9,28,0.44388887677571554
9,34,0.42906239970180376
9,42,0.47194096981860584
9,45,0.48502312641088907
9,46,0.4670367142951103
9,51,0.5306568992670173
9,54,0.4476530214105675
9,57,0.44625167846201763
10,11,0.510753394910759
11,12,0.5931498365643876
11,13,0.4569857168234083
11,27,0.48796935415969483
11,38,0.42124259755457494
11,57,0.4259576517630879
12,34,0.4118891366813014
12,38,0.4314423716473052
12,42,0.47702570640160463
12,46,0.49145555937303614
12,52,0.5178262967280984
12,54,0.4920644134720844
12,56,0.4166793836224841
12,58,0.46044900890712837
13,14,0.42315029493604045
13,16,0.4867582081136679
13,17,0.5130315577663646
13,18,0.41542554513389307
13,22,0.48727804817644405
13,23,0.44450257028414814
13,27,0.6639933141131588
13,34,0.4994409622390831
13,38,0.4752828165030281
13,45,0.5449429020623106
13,46,0.42564502657728726
13,47,0.49328563056957886
13,52,0.4271871560318311
13,54,0.4037093744905942
13,57,0.40579249675952545
14,15,0.4670768037772339
14,17,0.4100793234405179
14,27,0.4716795124486477
14,28,0.4649921059268843
14,32,0.4782888672134644
14,34,0.42239197537233486
14,36,0.4439084515371557
14,38,0.47750887008270426
14,42,0.5219951612519318
14,44,0.44422072332686424
14,45,0.5866081660326466
14,46,0.48293936852647357
14,51,0.4518487072025087
14,54,0.4394494488101321
15,17,0.4754700394524867
15,18,0.4858929544801081
15,20,0.44872339002621214
15,21,0.4943626032713424
15,23,0.41003915320249784
15,28,0.644826758446603
15,46,0.5000707200245917
15,51,0.5711788658282304
15,54,0.5112135946744537
15,55,0.4194389451398363
15,57,0.40153761787562947
16,18,0.4243327451484117
16,20,0.4194128611174595
16,22,0.493547049410302
16,27,0.5066285844685599
16,45,0.47890513591215894
16,54,0.5031182382617988
16,55,0.43184973345470123
16,58,0.5124949202756794
17,18,0.4912528729682557
17,20,0.43485321124191606
17,21,0.4289169809859691
17,23,0.5326100486115474
17,27,0.48209045198506656
17,32,0.4611588410889392
17,34,0.49831010441479046
17,38,0.5131291070857074
17,42,0.4502120758745195
17,44,0.4275579297433693
17,45,0.5747300585446563
17,46,0.5367960944072538
17,47,0.5057609281171055
17,49,0.4454039202104247
17,51,0.5018686608162448
17,54,0.5600568451958575
17,57,0.402063821292831
17,58,0.5290459055478044
17,59,0.42134313931471384
18,20,0.902563710521429
18,23,0.49659311222229785
18,27,0.5875010907049829
18,32,0.4933290661934675
18,34,0.4506245108717141
18,38,0.4624641483829765
18,44,0.41732446481248514
18,45,0.4168916235527746
18,46,0.4021070735062944
18,47,0.5459971550911469
18,48,0.40916779638194517
18,49,0.5469125203752678
18,51,0.5712745434233881
18,53,0.4274754878266619
18,54,0.47960674003032333
18,56,0.40309283340026186
18,57,0.4908442944179113
18,58,0.4251300306937547
19,21,0.6612878322389569
19,24,0.6860959140461009
19,25,0.4318463088324666
19,29,0.558143231076973
19,31,0.5189816304937281
19,33,0.45481264678239114
19,35,0.49196167748499214
19,39,0.7541883004167025
19,46,0.41109403842337167
19,55,0.5143080170090718
20,23,0.48673048289880955
20,27,0.5163254324085896
20,32,0.5344076112526067
20,34,0.4999802617447692
20,38,0.4923334000064446
20,44,0.43264033752025816
20,45,0.4329952658687244
20,46,0.4605434831807483
20,47,0.5245556150895021
20,48,0.4539664820502235
20,49,0.5681207872390858
20,51,0.5784925539331705
20,53,0.47692554873082993
20,54,0.4746501435544635
20,56,0.45455415525157233
20,57,0.519691173656735
20,58,0.43428672235906896
21,23,0.5152537189674256
21,24,0.5940486790811396
21,25,0.5610055413338493
21,29,0.42683082967709374
21,31,0.4531613799632459
21,33,0.48911426353151466
21,36,0.4746511589534315
21,37,0.5138466508213031
21,39,0.4969964383522233
21,46,0.6717153766910849
21,48,0.41639112265956013
21,51,0.5698016256498829
21,52,0.6772006823965689
21,53,0.4153870478329758
21,54,0.44759913237336013
21,55,0.4515974491490532
21,56,0.47271093965879346
21,58,0.48184854114832854
22,23,0.4200381549113694
22,27,0.5101094272573227
23,27,0.423100492381482
23,34,0.41465675532971535
23,38,0.4624044625295715
23,42,0.4159182969299433
23,45,0.4000385948183967
23,46,0.45979569932048664
23,47,0.4296221117629579
23,49,0.4461048038461886
23,51,0.49078748964568725
23,52,0.4281917032135164
23,54,0.5465296143443609
23,57,0.40641618357996817
23,58,0.5191313716091179
24,31,0.4142865620636341
24,33,0.49793227569402204
24,37,0.4056359491804798
24,39,0.6010713196930914
24,55,0.49440999776489414
25,31,0.40939817449215005
25,38,0.4152684163432221
25,46,0.4945581713191369
25,52,0.5204971177677996
25,54,0.44498483108990067
25,58,0.4387919683615238
26,28,0.5377645796041424
26,40,0.44961541129218907
26,41,0.4229622775124091
27,34,0.4675782712563098
27,38,0.48695111151972664
27,42,0.5417323249050785
27,45,0.49431364964330815
27,46,0.47292351597476157
27,47,0.5873574274587854
27,49,0.5210590505428956
27,51,0.547628584969204
27,54,0.5090123063428397
27,56,0.4638631686276242
27,57,0.5710405191138999
27,58,0.4960399196370524
28,29,0.4125716582105661
28,31,0.43017615560453404
28,40,0.41270615189782317
28,41,0.5511272349177687
28,43,0.40437594583569136
28,51,0.4248159713257864
28,55,0.43154648825200165
29,31,0.44097288355634157
29,35,0.4191415401803692
29,39,0.43629500356601164
29,43,0.4146009409158329
31,33,0.5395773488891255
31,35,0.5924481623018818
31,39,0.4643538431461891
31,40,0.5318848467022906
31,43,0.43962951202296124
31,53,0.4469722534359722
31,55,0.5044118348523293
32,34,0.7265160147829671
32,36,0.7471379495058961
32,38,0.7509254450741201
32,44,0.8704777656352565
32,45,0.6879268125053252
32,46,0.6613725119462992
32,47,0.574868843320391
32,48,0.4806863350990902
32,49,0.42007856755986245
32,51,0.527553488911961
32,52,0.403450164459775
32,54,0.5176033338292706
32,56,0.5771431175832824
32,57,0.5096906298786965
32,58,0.4958680969635136
32,59,0.4756644648337641
33,35,0.4328780692838841
33,37,0.4364805632572281
33,40,0.4070916971409225
33,46,0.5196265260282341
33,48,0.42548465608277974
33,53,0.4108029973499674
34,36,0.6405434457778426
34,38,0.8337653872157051
34,42,0.5437700658184262
34,44,0.6949572086955546
34,45,0.7919112684721298
34,46,0.7340999390027736
34,47,0.7414348373566246
34,48,0.525108455527864
34,49,0.5942434365119366
34,50,0.508238640622254
34,51,0.61925401093013
34,52,0.6046203364754315
34,54,0.6440728739862625
34,56,0.5430470907545766
34,57,0.4536000456723323
34,58,0.6141328523754522
34,59,0.5108396661847924
35,37,0.5643586648929301
35,39,0.4768464292943535
35,40,0.40374262047559833
35,43,0.4888451606610801
35,55,0.4257405314102543
36,38,0.6876480174409246
36,44,0.6987664049759517
36,45,0.529127156882244
36,46,0.7385993918533118
36,47,0.5065789101265392
36,48,0.5060348047342113
36,50,0.41340014194765395
36,51,0.5920146940818822
36,52,0.5420215595109314
36,54,0.5106516332135479
36,56,0.5216293486541237
36,57,0.4593345529142081
36,58,0.48132271112521463
36,59,0.45850191404736473
37,43,0.5392187944368039
38,42,0.48982679275327196
38,44,0.7043791735968803
38,45,0.7172765845972833
38,46,0.7111587224467604
38,47,0.7119413277434659
38,48,0.5195666963193645
38,49,0.6151583207623005
38,51,0.6244312683590131
38,52,0.5584916179964124
38,54,0.6119971821738934
38,56,0.5202419426073516
38,57,0.49757605248059655
38,58,0.5481172822886834
38,59,0.5450665889347419
40,43,0.41267484710163493
41,46,0.4370576946611352
41,48,0.5153949755302218
41,59,0.536645595108477
42,45,0.5252230341503532
42,46,0.5174892226577007
42,47,0.46118019762455537
42,50,0.4215435654804353
42,51,0.49186327466044455
42,52,0.435560592900268
42,54,0.5404651312782974
42,55,0.4166830519353696
42,57,0.642629773694462
42,58,0.4915779711932343
43,48,0.4138302194081573
43,53,0.5316723325685978
43,59,0.4144260397091211
44,45,0.6695126411278579
44,46,0.6465130539763403
44,47,0.5384123610942989
44,48,0.4929717037561265
44,50,0.46627309559377517
44,51,0.5240670651503895
44,52,0.4599691632825971
44,54,0.4934261041360836
44,56,0.5337703568239501
44,57,0.45084730995605093
44,58,0.48237653272601705
44,59,0.4631889044602673
45,46,0.6131273877661948
45,47,0.6033811701014956
45,48,0.4352708268308994
45,49,0.4702580847054242
45,50,0.5405036532756795
45,51,0.4721135649938458
45,52,0.4813833356088876
45,54,0.6874842849021836
45,56,0.41193439566439255
45,57,0.49706077614542743
45,58,0.7245918241164035
45,59,0.47436414622122314
46,47,0.5992606615876036
46,48,0.5495163880749615
46,49,0.4487938075966734
46,50,0.44198512442709625
46,51,0.7942559051228805
46,52,0.764560011552515
46,53,0.5148785946293218
46,54,0.5790307038780294
46,56,0.593141107036808
46,58,0.5949647609425448
46,59,0.5442757400633726
47,48,0.5269878941072578
47,49,0.8398182765075533
47,50,0.43182824779616147
47,51,0.5661829782328452
47,52,0.5427341001447358
47,54,0.6010922358161331
47,56,0.529853353046562
47,57,0.4567447183772885
47,58,0.5919252265121323
47,59,0.5401421249707741
48,51,0.5488944418026395
48,52,0.448316945978179
48,53,0.5503866435948367
48,54,0.4103718635262232
48,58,0.5186620128366786
48,59,0.9002413025368686
49,50,0.4571421079572957
49,51,0.47419472114950445
49,52,0.46124125911691727
49,54,0.500430459606917
49,56,0.48396386006212816
49,57,0.4078257346975691
49,58,0.4694179130082508
50,51,0.45597215303767763
50,54,0.48027431891056077
50,57,0.48252762816060357
50,58,0.5001045455280053
51,52,0.5554375585137514
51,53,0.5804368632643222
51,54,0.5143722026490473
51,56,0.5764153237186902
51,57,0.4243379255743651
51,58,0.46106682339075333
51,59,0.5073233012780994
52,53,0.40846575284015474
52,54,0.5121895319776314
52,56,0.47408892352292226
52,58,0.5893221710694101
52,59,0.42288209586873204
53,55,0.42344722430983495
53,59,0.4968846384453446
54,56,0.4917664179106426
54,57,0.5649612366915658
54,58,0.8914007099788175
54,59,0.44264293800762794
56,57,0.5783394241673848
56,58,0.44728458760741385
57,58,0.5129415472051205
58,59,0.5218448645115756
