i,j,w
23,56,0.4318752502327071
23,57,0.42113458775290535
23,59,0.412569253518028
24,29,0.5503982302170229
24,35,0.4637808482920626
24,40,0.44658303182219716
24,41,0.45521138715983256
24,43,0.4256807993659936
24,46,0.40306419163736706
24,50,0.46034802530122226
24,52,0.4180382083087578
24,54,0.5300139333433097
24,58,0.41030223327591103
25,28,0.41837086032047727
25,29,0.5214810336100505
25,31,0.4341398897819005
25,33,0.4577941602872546
25,34,0.5112138954276391
25,35,0.5092198451306464
25,36,0.4984776844772746
25,37,0.4089783942950586
25,38,0.500453010941724
25,42,0.5453387075570362
25,44,0.569483920000756
25,45,0.6387925884843826
25,46,0.4967002091686482
25,48,0.5455353826786379
25,51,0.48102961882726714
25,53,0.5327891632952324
25,54,0.6381240555334856
25,56,0.5016610840772974
25,57,0.5126891057895016
25,58,0.622678063403654
25,59,0.5056702573265102
27,28,0.4060187760536993
27,31,0.4449712369923617
27,35,0.5353038676863596
27,36,0.40061423473253693
27,37,0.5061891519120479
27,40,0.4914981553743351
27,42,0.48259395620236367
27,43,0.47896355429092063
27,44,0.46300997102852254
27,45,0.591810688264628
27,46,0.5887994621038657
27,47,0.5329704514755513
27,48,0.4543489996077947
27,50,0.43614988928849957
27,51,0.5909848754500302
27,52,0.47650498331775104
27,54,0.5915885715044502
27,56,0.5486068093728543
27,57,0.4923766432316238
27,58,0.42655472580598786
27,59,0.5782791823772593
28,31,0.46462205667123074
28,34,0.46671949061898105
28,35,0.45708624045942714
28,36,0.5261545326933378
28,37,0.5876463891554513
28,38,0.41910428207087214
28,40,0.46974501411215047
28,42,0.41730423651567017
28,43,0.4040099596372708
28,44,0.5810833003454133
28,45,0.6566506182603017
28,46,0.48688049532678024
28,48,0.44722798493374155
28,51,0.512352826456224
28,53,0.530532417377157
28,55,0.48283317030417516
28,56,0.4101547390735549
28,59,0.5734903516905064
29,35,0.5147711804373009
29,40,0.4136953471871792
29,41,0.5758950497141737
29,42,0.42118453164501923
29,43,0.5448410184662442
29,44,0.4325755641662052
29,45,0.5390033621241169
29,46,0.4360328270799207
29,47,0.46722948333429487
29,48,0.4081315548767643
29,50,0.43369962473220336
29,51,0.4266257487009172
29,52,0.5025962805899126
29,54,0.5402030857209126
29,56,0.46287814796909327
29,57,0.4055923410873761
29,58,0.4148392366264728
29,59,0.5253137448750451
30,31,0.41620882291127614
30,35,0.4960782979330473
30,40,0.4147164279197821
30,42,0.42335855504788217
30,43,0.4330579260164748
30,44,0.4667820209458059
30,45,0.4930389126047881
30,46,0.44578589227701654
30,47,0.40734593489999066
30,51,0.4526669058854938
30,52,0.416275639270104
30,53,0.43726416262757395
30,56,0.434066754802946
30,59,0.4510640443480079
31,33,0.4746701168722525
31,34,0.4165407568589931
31,35,0.5379767844750213
31,37,0.44627748545075474
31,38,0.5607496439770916
31,42,0.4603497421925416
31,44,0.6865437053532238
31,45,0.4160408315424698
31,46,0.5367391710247038
31,51,0.42953683413586585
31,52,0.4269143533924849
31,53,0.41131783147317036
31,56,0.41001234180205975
31,59,0.42508139239123427
32,34,0.6143847164385106
32,35,0.5372299047547937
32,36,0.7243143896984019
32,38,0.6798750873433442
32,42,0.4011442357851469
32,44,0.6607524297732015
32,45,0.5306760513893859
32,46,0.574488296643095
32,51,0.4549208522570284
32,52,0.44838707375336245
32,54,0.46749564491350365
32,56,0.4129924972089488
32,57,0.45170192705699136
32,58,0.44239550726170973
33,35,0.5012553015821807
33,44,0.4372070823777645
33,45,0.4902712872260052
33,46,0.4391922279615443
33,54,0.45745725070708576
33,58,0.4427905496376754
34,35,0.51787305775586
34,36,0.8024932799027575
34,38,0.817983939050892
34,40,0.5127393175940297
34,42,0.5968789315036994
34,43,0.44823695801243735
34,44,0.6715195997252477
34,45,0.6902061659841426
34,46,0.6003870562700481
34,47,0.48188409621161643
34,48,0.4938409413597781
34,49,0.5051825757592817
34,50,0.43565413833485256
34,51,0.5621345374389808
34,52,0.6149697190736126
34,53,0.509094496505723
34,54,0.6181209286336316
34,56,0.5511701258540523
34,57,0.5256492613072306
34,58,0.5382334164147272
34,59,0.47326759762484494
35,37,0.5594117435057641
35,38,0.4873854730145379
35,40,0.46899088626948904
35,41,0.5401578372691437
35,42,0.4821617114985369
35,43,0.49919683180128355
35,44,0.7315223024995112
35,45,0.6803189830088816
35,46,0.6159907460065274
35,47,0.4107489169998358
35,48,0.4589019450873348
35,50,0.559690065263696
35,51,0.564412330848076
35,52,0.64535291289536
35,53,0.5187473397283793
35,54,0.6457647423254328
35,56,0.5817511991705342
35,57,0.4336721391600174
35,58,0.5520648826215747
35,59,0.5490459036832569
36,38,0.7623986854710652
36,40,0.5008375709618429
36,42,0.5556753452384556
36,44,0.6698692727409881
36,45,0.6872951970789962
36,46,0.5406903445584146
36,47,0.40896082388292804
36,48,0.5005843717854037
36,50,0.41722859536949347
36,51,0.5711439914715358
36,52,0.5254657592904739
36,53,0.41097116467151945
36,54,0.6114001077010786
36,56,0.5191018378138221
36,57,0.5919652682972538
36,58,0.48201060825390646
36,59,0.49610490489891934
37,40,0.6006600808198953
37,41,0.4720331412812343
37,42,0.4417029344938986
37,43,0.48425095529289425
37,44,0.5198934795223243
37,45,0.5879323947575054
37,46,0.4605568508841968
37,47,0.4404019797607152
37,48,0.5262019433645334
37,50,0.40830349858173415
37,51,0.4746922513083943
37,52,0.41734391969633633
37,53,0.45595028881178595
37,54,0.4414469827015136
37,55,0.5085154671260033
37,56,0.42984692188065127
37,58,0.4115588333524455
37,59,0.6080605500409141
38,40,0.46043939473887097
38,42,0.581131321518262
38,44,0.7571027026553944
38,45,0.6759850250898316
38,46,0.5903934144256328
38,48,0.574505271998395
38,50,0.4320969810479769
38,51,0.5951236662812471
38,52,0.5197160459074041
38,53,0.4167583809080866
38,54,0.4663735473349742
38,56,0.523157223506693
38,57,0.573043164032685
38,58,0.46177478265944966
38,59,0.5085457600502852
39,41,0.526393535814144
39,45,0.44723980635901295
39,46,0.4746658063030858
39,48,0.42601435443340585
39,50,0.4005950614270791
39,59,0.496571953363398
40,42,0.4495820222636494
40,43,0.5011581940007123
40,44,0.47724579256559563
40,45,0.5101328897332444
40,46,0.46333842865553715
40,47,0.43029009454852646
40,48,0.4727124440006689
40,50,0.5438612703952742
40,51,0.5654438013280735
40,52,0.5200614549974186
40,54,0.5207073516010592
40,56,0.5672001762434787
40,57,0.5214081854163153
40,58,0.4911738004672095
40,59,0.5428086575535709
41,43,0.49893166313939935
41,44,0.4071748769271657
41,45,0.4388461815387808
41,46,0.4212672758057322
41,50,0.4128973985127756
41,59,0.49347627462657534
42,43,0.43973002791175514
42,44,0.5775006213890687
42,45,0.5850534816489049
42,46,0.5170372603774309
42,47,0.4098224496771088
42,48,0.43192455834812093
42,50,0.4300688664378259
42,51,0.6691311227256894
42,52,0.4907515322117341
42,53,0.5449379236977612
42,54,0.5065141168996218
42,56,0.6100513921607728
42,57,0.6426136185803184
42,58,0.4956415351207905
42,59,0.4672313378509328
43,44,0.4133190213306406
43,45,0.5363025387037639
43,46,0.48040573537769043
43,47,0.43109307745172415
43,48,0.4734269224087971
43,51,0.42155184178999755
43,52,0.4826465320664246
43,53,0.48887932537326734
43,54,0.6105429903061892
43,56,0.492889096556067
43,57,0.4461703906423858
43,58,0.4734122072228662
43,59,0.5972483738448989
44,45,0.7575696932394923
44,46,0.7388274723169699
44,48,0.5356951404335043
44,50,0.4814753307584385
44,51,0.6161640803118903
44,52,0.5833075413040439
44,53,0.5757496208634064
44,54,0.5853542767750595
44,56,0.5633244571975023
44,57,0.5553057591858953
44,58,0.5131444895068423
44,59,0.591711923610421
45,46,0.684774108695618
45,47,0.5675975678290571
45,48,0.6224717957801237
45,49,0.4191938099709728
45,50,0.5447547409151892
45,51,0.6926482328392777
45,52,0.5597600548179866
45,53,0.5773425560122715
45,54,0.6275211799286976
45,55,0.5279834102257644
45,56,0.6659211738463297
45,57,0.5742501548230166
45,58,0.5772415795652907
45,59,0.6828805830175515
46,47,0.5634216765640626
46,48,0.46827344607298316
46,49,0.47091537295431174
46,50,0.460085634439182
46,51,0.5850234073931551
46,52,0.5927676419427331
46,54,0.6323743185883438
46,56,0.5661653225777643
46,57,0.5324051259473495
46,58,0.5154174628239249
46,59,0.5932181872828292
47,49,0.44525333774623943
47,50,0.42626198775806157
47,51,0.6493859094519296
47,52,0.5535071047775459
47,54,0.5478609515853453
47,56,0.6426218572753575
47,57,0.4161263940229892
47,59,0.48880801235855625
48,50,0.4305733841814907
48,51,0.49457187766130933
48,52,0.43416988841475485
48,53,0.44789596312720176
48,54,0.42979341988602365
48,55,0.5188968943593444
48,56,0.44399465412161626
48,57,0.4028983148062007
48,59,0.8314224275889747
49,50,0.43093576690182933
49,52,0.4256933944450114
49,54,0.42114219829565375
49,56,0.4575950347259541
50,51,0.559750022936003
50,52,0.5201611581115374
50,53,0.4216551908779356
50,54,0.5173365500805361
50,56,0.5643495068777004
50,57,0.47609156431972244
50,58,0.5913998906039192
50,59,0.5287027604265779
51,52,0.578624541351453
51,53,0.6839439889013937
51,54,0.6081087506087697
51,55,0.41390014922894264
51,56,0.7881599434186237
51,57,0.7665336922221956
51,58,0.5410101752143188
51,59,0.5595048433662869
52,53,0.4247871634549394
52,54,0.6010748470743353
52,56,0.6254787425186035
52,57,0.5412227246670901
52,59,0.4781666835305838
53,54,0.48548483476187665
53,56,0.6949353498303639
53,57,0.5816424942465835
53,58,0.5328287948034021
53,59,0.4757146340465909
54,56,0.5747966101269085
54,57,0.5385401383397995
54,58,0.7638711077167751
54,59,0.5937915579482655
55,59,0.5314789541096141
56,57,0.7698132015881289
56,58,0.564167922439536
56,59,0.5031763874930876
57,58,0.5158182036363903
57,59,0.4989749940165376
58,59,0.4809541889133274
