i,j,w
16,27,0.43917937290657016
16,29,0.5290445545874575
16,54,0.42145124453543215
17,18,0.45138239667410524
17,20,0.42523934140183844
17,32,0.4868390256768709
17,34,0.43404128452876467
17,38,0.4977288096697479
17,45,0.4515748811560613
17,46,0.4471329397026188
17,47,0.4829553833362256
17,49,0.417869115896828
17,51,0.4886171468716859
17,57,0.502119292370785
17,59,0.46687396330744513
18,20,0.876433882071849
18,23,0.43797749908725336
18,27,0.5382474072667901
18,32,0.6187341115668457
18,34,0.47101576120697153
18,36,0.5115917863058331
18,38,0.547074669044658
18,44,0.4922135183374124
18,45,0.49919415697425157
18,46,0.46172545646262164
18,47,0.5948126446061076
18,48,0.5677682109571424
18,49,0.5713494263479546
18,51,0.6610557225037507
18,54,0.40595800465376475
18,56,0.45957512284232954
18,57,0.5616594697264058
18,59,0.6192152565124353
19,21,0.519024449859203
19,24,0.7388530166577719
19,29,0.44393644497536056
19,33,0.45747313546470064
19,35,0.43021374107737875
19,39,0.7314462175557446
19,49,0.41391568917254906
19,55,0.4670354086541465
19,56,0.4217492656212217
20,23,0.4218084940898095
20,27,0.6111883293660239
20,32,0.5797449082878302
20,34,0.5081747263630685
20,36,0.5045111286584245
20,38,0.5300782344471094
20,44,0.4469807539151413
20,45,0.473899093138203
20,46,0.4728779952143941
20,47,0.6261484242894078
20,48,0.5974789290613741
20,49,0.556031575442915
20,50,0.45154860335824776
20,51,0.6830997373015817
20,56,0.4615012365242616
20,57,0.5693668605191344
20,59,0.584051827886687
21,24,0.6240504895551445
21,25,0.4758040397435079
21,29,0.42832331749428737
21,33,0.4391358133166126
21,35,0.4299822747456507
21,36,0.41230125480359087
21,37,0.5260844466878872
21,39,0.6099483595948033
21,46,0.4359945777767013
21,50,0.41956910016834675
21,51,0.4889304477546884
21,52,0.41652559422465524
21,55,0.42709424150584
21,58,0.45058763089550663
23,38,0.4358866217337879
23,47,0.4988493264967147
23,49,0.5053214008406974
23,51,0.4167411983682191
23,56,0.44153939303797396
24,29,0.44313575289802704
24,33,0.5093340322950529
24,35,0.42815112336380595
24,37,0.568731802990753
24,39,0.6937287118398684
24,55,0.5027326250711163
24,56,0.41540168538870603
25,31,0.4547357469939761
25,52,0.4437963987318402
27,32,0.40088696101219606
27,34,0.4314401096312889
27,36,0.40265814406516176
27,45,0.4164048370846198
27,47,0.434039288025936
27,50,0.42135203889247386
27,51,0.5240797790384178
27,52,0.4134301258142965
27,54,0.40341460091013576
27,56,0.4166581853603911
27,57,0.5101649771745007
29,31,0.4335899514390013
29,33,0.5225051557972895
29,35,0.5125349948980756
29,37,0.43809591081416266
29,39,0.4672097792552646
30,33,0.40315481462108993
30,35,0.4040968789917527
31,33,0.5742325656010435
31,35,0.40289902660058147
31,40,0.4187649080451007
31,55,0.44560241671890577
32,34,0.7896930437318145
32,36,0.6655211552669004
32,38,0.8564764389333154
32,41,0.46169072632222835
32,44,0.8016760337205039
32,45,0.6137287913091042
32,46,0.5612397249220838
32,47,0.6742619278994542
32,48,0.6369892123849066
32,49,0.5174113943938178
32,50,0.42445383983076895
32,51,0.5415904617042686
32,56,0.4625597079447499
32,57,0.6183118403758635
32,59,0.6395563665213287
33,35,0.5000228137720172
33,37,0.4985391095446237
33,39,0.4441299960547464
34,36,0.6536127958022602
34,38,0.801966662895741
34,44,0.6947990818453476
34,45,0.5533092573981456
34,46,0.5594521419930807
34,47,0.615817162243914
34,48,0.5287603512731084
34,49,0.4378236413230558
34,51,0.5262190353246601
34,56,0.46308808616699915
34,57,0.6224952199583844
34,59,0.5370994744580133
35,37,0.6394050026724865
35,39,0.512225127191059
35,55,0.4742052230736528
36,38,0.5412417300731817
36,41,0.4130840692114381
36,44,0.7801976121529134
36,45,0.5525542586836156
36,46,0.7344629456689001
36,47,0.5983065433395814
36,48,0.5194490886112303
36,49,0.5058181452036745
36,50,0.5924214641803981
36,51,0.7168263127498381
36,52,0.4235868558448363
36,53,0.588623226704289
36,54,0.4719299410474036
36,56,0.540274205661726
36,57,0.6252575746986684
36,58,0.5156112380507559
36,59,0.4885862193378213
37,39,0.5637896709737443
37,43,0.44915708598297316
37,55,0.41682485789937307
38,44,0.6148515056514482
38,45,0.6073987630945781
38,46,0.4853097264595166
38,47,0.6578359533980581
38,48,0.4831786482732846
38,49,0.5962174962243694
38,51,0.44486443816918336
38,56,0.43469271209918625
38,57,0.5696888685462077
38,59,0.530625787136046
41,44,0.4608842521520995
41,45,0.4467826748814263
41,46,0.46595679845124305
41,47,0.5108916290046411
41,48,0.5256657172403439
41,49,0.43226821868132237
41,51,0.42972229606427137
41,53,0.4384063151870787
41,58,0.47437096396585987
41,59,0.5145524992820065
42,51,0.47904137970771066
42,55,0.44113387649433716
42,57,0.4451909671098762
42,58,0.4123286848174757
44,45,0.6143760022507121
44,46,0.6131048358310444
44,47,0.6011016858101129
44,48,0.49005796415648195
44,49,0.46564126786748544
44,50,0.5206034959956543
44,51,0.5284523039962193
44,53,0.4523775764800869
44,57,0.5350232071729832
44,59,0.5029575812483991
45,46,0.6374957407532013
45,47,0.6049900030203738
45,49,0.4253897927649099
45,50,0.5657474475736914
45,51,0.4889610255721597
45,54,0.5461087874366516
45,57,0.4414025765548567
45,58,0.5678598232767226
45,59,0.4973621464259449
46,47,0.5667731691038951
46,48,0.4585482479224025
46,49,0.46077184827358286
46,50,0.5969866282733092
46,51,0.6820856669809305
46,52,0.49994955112778583
46,53,0.5128725669327299
46,54,0.5255111747632062
46,56,0.4756506034223895
46,57,0.5649757095156367
46,58,0.4828424956485752
46,59,0.4988901151678388
47,48,0.5723697716447691
47,49,0.795514648087317
47,50,0.48674972196292515
47,51,0.5689568432362789
47,52,0.40738159679625413
47,56,0.5058691676695082
47,57,0.5571018145608284
47,59,0.5627071521785713
48,49,0.4010917871013421
48,51,0.5479223454966978
48,55,0.4121478220945215
48,56,0.523917275167578
48,57,0.5219327949564084
48,59,0.8995719278051698
49,51,0.4608641881958454
49,56,0.4542566377766815
49,57,0.46593561906732145
50,51,0.6100067329229071
50,53,0.40033946093095646
50,54,0.42622923959799847
50,57,0.4304938944885578
50,58,0.47935729467443844
51,52,0.43869133683961076
51,53,0.5551278418305166
51,54,0.4735893051058084
51,55,0.4528361794402968
51,56,0.6154464963018156
51,57,0.6499961194519159
51,58,0.4362425494096982
51,59,0.6014250622485898
52,56,0.45567714315316693
53,55,0.4398805642374164
53,58,0.4939289363945605
54,58,0.8219031583883236
56,57,0.661840765686495
56,59,0.4190866558773375
57,59,0.46335118292255795
