i,j,w
13,59,0.4950777160005184
14,15,0.4369462785524451
14,20,0.4373710909996496
14,22,0.5768313177654438
14,25,0.44961010701093
14,26,0.40729224408380377
14,31,0.5687588853291945
14,37,0.46269766509003823
14,42,0.4009988785070891
15,17,0.49231010513053236
15,18,0.492538279452688
15,20,0.4342829749328003
15,23,0.4183837225779271
15,25,0.4479504866853392
15,30,0.518582028291009
15,34,0.49486041396115715
15,36,0.4393629078303322
15,38,0.48370869235691727
15,40,0.4434387242525949
15,42,0.45869973557269256
15,44,0.4517830379181517
15,45,0.5599273347600772
15,51,0.5028303344640682
15,52,0.44682582947710053
15,53,0.4138678419038503
15,54,0.5822176272288696
15,56,0.4373116913920627
15,58,0.5088955074931437
16,29,0.6155974354618255
16,51,0.4317938145457346
17,18,0.43413772788889604
17,20,0.47335681722860756
17,22,0.546537746220282
17,23,0.6236424108745232
17,25,0.45969215380036915
17,27,0.5935270974586894
17,30,0.4335013822045034
17,31,0.5219126927072426
17,32,0.4996430971209224
17,33,0.5014225284025028
17,34,0.6266747115982517
17,36,0.4747333044118363
17,38,0.5234145127352778
17,42,0.550428705968857
17,44,0.5911064022064791
17,45,0.6704536851750185
17,46,0.40945885901251416
17,48,0.4624988209612646
17,49,0.40139849088146445
17,50,0.4590613735316464
17,51,0.7214293820899711
17,52,0.5662748452789758
17,53,0.5429802599375954
17,54,0.662210201094959
17,56,0.6203251305595174
17,57,0.5018837866498612
17,58,0.6250857494853526
17,59,0.40533251659353436
18,20,0.706309095872416
18,25,0.541837933896852
18,27,0.44417368935755275
18,31,0.45190299410397455
18,34,0.48100248883092783
18,36,0.4088852852606952
18,38,0.44275397616282935
18,40,0.5746755876809428
18,45,0.45827536624963144
18,50,0.4051980647586247
18,54,0.42205529240627826
18,58,0.42624084209733876
19,39,0.46764995141410004
19,46,0.4740705964823192
20,22,0.4461225706893953
20,23,0.48800070871078083
20,25,0.5521834879905189
20,27,0.5024341332085613
20,31,0.5445969231627702
20,32,0.4293673738756646
20,34,0.552063171155022
20,36,0.40173108014896175
20,38,0.5464017708410263
20,45,0.5265162035702415
20,54,0.4670566525111796
20,58,0.43083344479645025
22,23,0.5806982118973175
22,25,0.44888682956295306
22,26,0.498416646747425
22,27,0.44301216226762286
22,31,0.5792603308274026
22,32,0.45627089100316165
22,34,0.4942607701001349
22,37,0.42577328100543504
22,38,0.501305109105511
22,42,0.43733485465136757
22,54,0.48727177981883724
22,58,0.4322622748746263
23,25,0.5443496345308355
23,31,0.4728817650080164
23,32,0.5672187571264039
23,34,0.596104123519554
23,38,0.616945954633726
23,42,0.5081694599621182
23,44,0.4460662965772566
23,45,0.5079193526814839
23,51,0.5152602105237298
23,52,0.4256326625950669
23,53,0.4217523527970272
23,54,0.6361257440137433
23,56,0.5863185140799732
23,57,0.4365951724014389
23,58,0.4433158277186125
24,29,0.5018224729126325
24,39,0.5176722884093886
25,26,0.49021203327355
25,27,0.40496334838877013
25,31,0.5224804359060005
25,32,0.452635022893924
25,34,0.5102998986632672
25,36,0.45612007244150865
25,38,0.5936452374087536
25,42,0.5450458994820307
25,44,0.41570609733917235
25,45,0.6712700934862441
25,46,0.4770685112426064
25,51,0.45673375886293405
25,52,0.4474675524068172
25,54,0.5386120837089547
25,56,0.4128530921398368
25,58,0.5095610357478991
26,34,0.4507933139444492
26,36,0.4358728685984056
26,38,0.5410785896753811
26,42,0.47990704111757093
26,46,0.4398070506831904
26,58,0.4073962843967243
27,31,0.4679502227109862
27,32,0.649512190369264
27,34,0.47580099107696144
27,36,0.5617084372892212
27,38,0.4739259874208008
27,43,0.4631006221276858
27,44,0.5125811988471823
27,45,0.5280343873563117
27,51,0.5129792406249678
27,54,0.5178688641962957
27,56,0.4704193475336375
27,58,0.4914698477560407
28,42,0.4134504981603624
28,56,0.40864693031713045
28,57,0.4232677080852661
29,36,0.4438657079416474
29,39,0.46049915844174194
29,46,0.5491142111401125
29,47,0.4357431012091662
29,48,0.40281372556495715
29,49,0.4242657630562621
29,50,0.45077205140871873
29,51,0.42573072270848644
29,57,0.4463130470634048
30,31,0.5673711546232707
30,33,0.6016130764499961
30,34,0.4635480298148397
30,35,0.6083474354671333
30,36,0.4149709612146713
30,38,0.4942373079546459
30,40,0.585165590797468
30,42,0.6093265942207846
30,44,0.5422736498344399
30,45,0.6119172830483234
30,46,0.5252708982549323
30,48,0.5398766287842428
30,50,0.49714126061867864
30,51,0.5581525643566282
30,52,0.48806761270682536
30,56,0.49344961114471286
30,57,0.41057851510788523
30,58,0.5436048957766213
31,32,0.4346817827771613
31,33,0.6306814661233383
31,34,0.5489254421209665
31,36,0.40170451284201103
31,37,0.4059631901323294
31,38,0.5257055490127972
31,42,0.5340954375071757
31,44,0.40809723996948166
31,45,0.5156219952457943
31,51,0.4181687159907892
31,52,0.40566936249132124
31,54,0.6471714772679114
31,56,0.5297761827172774
31,58,0.5670247636907902
32,34,0.6353248428224395
32,36,0.605787009032681
32,38,0.695538128328156
32,42,0.4236955864344773
32,43,0.4486383488428257
32,44,0.5750908484244787
32,45,0.55986861474698
32,51,0.5315620854172972
32,54,0.4484059169297477
32,56,0.47410180645905875
33,34,0.47341938079057067
33,37,0.4471739674998251
33,38,0.41994036999936624
33,42,0.4690894003334193
33,44,0.41106056146969183
33,45,0.46669790646355735
33,48,0.40401675518397406
33,51,0.4590639703810555
33,53,0.45288893072989905
33,54,0.48462116155677337
33,56,0.46725266178387986
33,58,0.42323268648176143
34,36,0.7044906249006868
34,38,0.7707163934243345
34,42,0.5820941247573141
34,44,0.5643256790800306
34,45,0.6563812701440311
34,46,0.4883160807364114
34,47,0.4703757196027948
34,50,0.4724917239604515
34,51,0.6815117419286355
34,52,0.4653471180487011
34,54,0.6494689976626986
34,56,0.597391619363719
34,57,0.5421163887585211
34,58,0.5872577394709401
35,39,0.40547159835996294
35,40,0.48248599213250903
35,44,0.5357576151011727
35,45,0.4277182376724066
35,46,0.513115994583262
35,48,0.608831417099841
35,49,0.42878659768996913
35,50,0.49835151066881556
35,51,0.48119884029142806
36,38,0.6920364326843563
36,40,0.4097771745147049
36,42,0.42050628732985895
36,43,0.49278767922094324
36,44,0.6071157681416369
36,45,0.613468318778444
36,46,0.5770058222543737
36,50,0.4646939525273959
36,51,0.615199495235381
36,54,0.47947503013757137
36,56,0.5472902553257653
36,57,0.5204205909579944
36,58,0.41386574417334715
37,48,0.4030935432264803
38,42,0.5814137437459282
38,44,0.5812548375512788
38,45,0.5865272843631726
38,46,0.612666443041367
38,50,0.4700891393691656
38,51,0.5863092110084057
38,52,0.5641182335672498
38,54,0.6175982262058661
38,56,0.662765123202744
38,57,0.44622780041902327
38,58,0.5292776723839654
39,46,0.45687261096148357
39,50,0.480757491863978
39,57,0.4144722941709314
40,45,0.4245271554725108
40,48,0.4327855846119355
40,50,0.5142134543951482
40,57,0.4135565392777566
40,58,0.42802060510392537
42,44,0.6000745869931767
42,45,0.6408330506408656
42,46,0.5897719558874525
42,47,0.4415772963255236
42,48,0.42772731874844266
42,49,0.43035076043447906
42,50,0.49572084221413404
42,51,0.6915094808657006
42,52,0.5796970633936829
42,54,0.4846574523307331
42,56,0.661391706094256
42,57,0.5337452081145945
42,58,0.5900344715094987
43,45,0.4601724896968741
43,51,0.4071155125665938
44,45,0.7256444424728216
44,46,0.6455294541076516
44,48,0.5422167670170803
44,49,0.4082083594439301
44,50,0.5504344259637378
44,51,0.7223673059316031
44,52,0.4474390867000169
44,53,0.4632403224329346
44,54,0.42496299411954325
44,56,0.6350968938265991
44,57,0.5438451267641113
44,58,0.46404514802194485
44,59,0.4870701342377876
45,46,0.5892790061727942
45,47,0.41961601330319037
45,48,0.4847734844908685
45,49,0.44644665448105364
45,50,0.5805619390432277
45,51,0.7387952972504604
45,52,0.4995292597679527
45,53,0.4928317115645525
45,54,0.5783742613194864
45,56,0.5771217152500331
45,57,0.5817799960969193
45,58,0.6602660751742662
45,59,0.40871688214555074
46,48,0.515808017245726
46,49,0.594715588741599
46,50,0.639480037986661
46,51,0.6380677796046603
46,52,0.4398697674109087
46,54,0.40334998688011103
46,56,0.6113322015195345
46,57,0.5588344711068692
46,58,0.506735581578275
47,49,0.5021124338744853
47,50,0.5469785664339882
47,51,0.5099458484524463
47,57,0.5041511637067183
48,50,0.6397188487302545
48,51,0.5460224452369918
48,53,0.539977910326058
48,56,0.5039131612620505
48,57,0.49874515776090156
48,58,0.4145693078035923
48,59,0.6827153152221395
49,51,0.5833607695660202
49,58,0.46325188777117654
50,51,0.6481682281943477
50,52,0.4056624420143449
50,53,0.49170191513476086
50,54,0.40620807241716583
50,56,0.5328331380734821
50,57,0.7082917642512168
50,58,0.45677513569585276
50,59,0.5453515959153861
51,52,0.6744385742230224
51,53,0.6689948211772978
51,54,0.5740769714299497
51,56,0.7153968864177532
51,57,0.6938484528292045
51,58,0.6477894031490311
51,59,0.4702858644172166
52,53,0.5650347730355756
52,54,0.5556897288196647
52,56,0.6403816405712984
52,57,0.53991844193128
52,58,0.5804260344086059
53,54,0.4203700523745537
53,56,0.5138981954249842
53,57,0.478914205833192
53,59,0.5222269386705023
54,56,0.6860175346998368
54,57,0.5077145903126523
54,58,0.8076879828917377
56,57,0.66586092617748
56,58,0.6396158585353812
56,59,0.4137635397721543
57,58,0.5605571896285257
57,59,0.4677814108996672
