i,j,w
13,45,0.5993002278472133
13,46,0.49635223794364725
13,48,0.5098212086341435
13,50,0.5933802779889414
13,51,0.5167361892636306
13,52,0.43426445125144236
13,53,0.4933132097557944
13,56,0.5008158086156391
13,57,0.48283349730324954
13,58,0.43666849377823064
13,59,0.4148185248164701
14,15,0.4504983348182633
14,17,0.410607807908745
14,20,0.4366960803280861
14,22,0.5961241845536897
14,25,0.4396141615586023
14,26,0.4135510393530426
14,31,0.5428768446307197
14,37,0.47432054840448756
14,42,0.40187262647805283
15,17,0.5086320380501735
15,18,0.4823119753503432
15,20,0.41815442891573984
15,25,0.43348144549982603
15,30,0.5328102380034776
15,34,0.5076291009773911
15,36,0.45137759330866556
15,38,0.4860269761104181
15,40,0.43774721716604165
15,42,0.47459053417277464
15,44,0.43618920530123145
15,45,0.5346308078470026
15,51,0.4875235894005508
15,52,0.4238221018406798
15,53,0.4229856709801568
15,54,0.565013242350071
15,56,0.419239108157507
15,58,0.4853161252932002
16,29,0.5246732219572482
17,18,0.4394361414632381
17,20,0.4480004020928427
17,22,0.531046137735681
17,23,0.5662248508041009
17,25,0.4634969973243789
17,26,0.4327918787599583
17,27,0.5847902562623541
17,30,0.4780337735789054
17,31,0.5125460766671383
17,32,0.5316599177479717
17,33,0.4708136254567634
17,34,0.6523858833843182
17,36,0.5025718802615666
17,38,0.5356299692598615
17,42,0.5711281571341801
17,44,0.5789073613345183
17,45,0.6757743713032828
17,46,0.4198480530222501
17,48,0.42887378825506733
17,50,0.5448529670200051
17,51,0.6891298522514379
17,52,0.5485327182687697
17,53,0.5545106153173067
17,54,0.6439785160854739
17,56,0.6303493636147482
17,57,0.5133960026523295
17,58,0.5953363035293936
18,20,0.713513337622485
18,22,0.4110995655199088
18,25,0.5169936436254601
18,27,0.4446996815324883
18,31,0.44517528631066644
18,34,0.49023356766452836
18,36,0.41292159000784473
18,38,0.4646775180828433
18,40,0.5923942733259185
18,45,0.45611182954836205
18,50,0.40716466137464313
18,54,0.4480387471969044
18,58,0.445778515640732
19,39,0.457543910503203
19,46,0.45828890159169317
20,22,0.4524314184576287
20,23,0.5100577427448911
20,25,0.5392275777955395
20,27,0.5016606726541781
20,31,0.511174372393252
20,32,0.4024378408286678
20,34,0.5389110702654683
20,38,0.5352455299784477
20,45,0.5200345775615286
20,54,0.49114462228667494
20,56,0.40856824712152934
20,58,0.44589138020654434
22,23,0.5659719127502304
22,25,0.4417248428535432
22,26,0.5010149189288418
22,27,0.44783442734234263
22,31,0.5543617617256794
22,32,0.4370148165776893
22,34,0.5016195443785567
22,37,0.4098307142695918
22,38,0.4872365604404384
22,42,0.4454654107263377
22,54,0.5048574793358259
22,58,0.4341207199732114
23,25,0.5782315313657332
23,31,0.41918844550439177
23,32,0.5170121900629285
23,34,0.6060787523198509
23,38,0.5777278947110259
23,42,0.5366491803239579
23,44,0.4646632927791604
23,45,0.5401292181627849
23,51,0.523787564770733
23,52,0.47262954545560326
23,53,0.406981388627753
23,54,0.6394446841259274
23,56,0.5908158881101143
23,57,0.4570139315062356
23,58,0.46542562453412933
23,59,0.40280505362280444
24,29,0.5336225646642963
24,39,0.5034297206846179
25,26,0.4784917112581058
25,27,0.43204919617246884
25,31,0.4832879536338791
25,32,0.4447831823600515
25,34,0.5019128862392773
25,36,0.47747441402921725
25,38,0.562182438454496
25,42,0.5596917106917958
25,44,0.4326670295750581
25,45,0.6939919140796184
25,46,0.5493324600888099
25,47,0.415686739213134
25,51,0.46147421028041247
25,52,0.5092983542061128
25,54,0.5298557799634006
25,56,0.4588007284812528
25,57,0.43528050503147403
25,58,0.5403649771037687
26,31,0.42064393954598905
26,32,0.4016320241888973
26,34,0.4608807265785241
26,36,0.42137422847172507
26,38,0.5303070661960874
26,42,0.4958581016255831
26,44,0.40184838663707667
26,45,0.41363124165856474
26,58,0.4086096770106411
27,31,0.4558166618858711
27,32,0.6323219021270433
27,34,0.4868436285460948
27,36,0.5668369537704027
27,38,0.47336248459033464
27,43,0.4671120458183265
27,44,0.519731207449823
27,45,0.5432306035405872
27,51,0.5243243348036097
27,54,0.5257484570921641
27,56,0.4847035301600045
27,58,0.5051011720321836
28,42,0.4606964325397454
28,57,0.40927083008212467
29,36,0.4543709217625784
29,39,0.4689705481520124
29,45,0.41496595713231066
29,46,0.542246584008085
29,47,0.5031122083644453
29,48,0.4178794213619923
29,50,0.48367464100024266
29,51,0.43569438434192886
29,56,0.41137983703749237
29,57,0.4898573545340398
30,31,0.5732805795345444
30,33,0.588503551273331
30,34,0.473124425421257
30,35,0.620427881295714
30,36,0.42382859727300576
30,38,0.4975820652770943
30,40,0.6004852665490823
30,42,0.623855910180246
30,44,0.5385001020126483
30,45,0.6269686599203519
30,46,0.5216623559970915
30,48,0.5274787349314104
30,50,0.5334721647317804
30,51,0.5599430187529578
30,52,0.5368561710649157
30,53,0.41144555491272344
30,56,0.5143733443394758
30,57,0.44813784352966074
30,58,0.5501964533656366
31,32,0.4357939617724694
31,33,0.638979656895743
31,34,0.50395066372418
31,38,0.4947251630733698
31,42,0.5177674584019659
31,45,0.4834247288680852
31,52,0.4037445112763075
31,54,0.6364218020648241
31,56,0.48729174833111855
31,58,0.5518042136026141
32,34,0.6759583202578248
32,36,0.6394010412269583
32,38,0.7239670490524409
32,42,0.4503611289608002
32,43,0.4472496663201279
32,44,0.590596429930911
32,45,0.5504509087230696
32,46,0.40862713378810434
32,51,0.5248045255390479
32,54,0.43491165334738374
32,56,0.49148154508388303
33,34,0.4299201505672749
33,37,0.4363237700239969
33,38,0.40644168342246667
33,42,0.44860627123060154
33,44,0.40392468960922384
33,45,0.4242085705384852
33,51,0.45133505741816576
33,53,0.4511586591218121
33,54,0.49477725569889874
33,56,0.4491191398130468
33,58,0.4180204844841453
34,36,0.7367597304190545
34,38,0.8051591710839822
34,40,0.4328096200844003
34,42,0.5974985452275828
34,44,0.612043056237533
34,45,0.6680387415451611
34,46,0.5509115227523048
34,47,0.42726393273657304
34,50,0.552388206816781
34,51,0.6939389590683751
34,52,0.4780476213026185
34,53,0.4236904054504504
34,54,0.6528039377425752
34,56,0.6735584815024138
34,57,0.5889258832272047
34,58,0.5918782445514167
35,39,0.4249676896649033
35,40,0.501754140784029
35,41,0.4093223462585853
35,44,0.5296047951380572
35,45,0.47644385105971687
35,46,0.5386087288005849
35,48,0.6219682421036665
35,50,0.505286795652383
35,51,0.49072117647001845
35,56,0.4160672941169412
35,58,0.41283352262477097
36,38,0.7120665816672589
36,40,0.42448628210404676
36,42,0.44067213124376037
36,43,0.467150790828578
36,44,0.6490539939725153
36,45,0.6296302051926022
36,46,0.6120168080153482
36,50,0.5279023075692165
36,51,0.624747907959367
36,54,0.48376085926835727
36,56,0.5955263935586961
36,57,0.5538371343309325
36,58,0.4186673945406323
37,48,0.4291028940921526
38,42,0.5985541488641577
38,44,0.6269951692761551
38,45,0.5777660522458908
38,46,0.5987817273546316
38,50,0.5291620765551421
38,51,0.5895272936107554
38,52,0.532373653827035
38,54,0.6137691704825751
38,56,0.6831449365647461
38,57,0.46202347873665833
38,58,0.5108141818421831
39,46,0.4890259234111741
39,50,0.5351186910550395
39,57,0.45379035489368985
40,45,0.44228966767088085
40,48,0.4251739713636536
40,50,0.534008678186326
40,57,0.43395130010262223
40,58,0.4395893410881742
42,44,0.6365312498164539
42,45,0.6581378242532028
42,46,0.6041645091727033
42,47,0.4448518924080451
42,48,0.4223481451678377
42,49,0.42597184731927085
42,50,0.530725234369353
42,51,0.7106220266168289
42,52,0.6006265805138089
42,53,0.40598946819733817
42,54,0.5139813436683875
42,56,0.6997522446793164
42,57,0.5724229478710439
42,58,0.6100563533596197
43,44,0.4135527747643485
43,45,0.4635352535802312
43,51,0.4043193899709845
44,45,0.7227750568288532
44,46,0.6753899314765116
44,48,0.5266720102437634
44,49,0.40483169377061107
44,50,0.556651069615432
44,51,0.7404080145034386
44,52,0.4887981126026805
44,53,0.48534835320662184
44,54,0.43415809853501347
44,56,0.6568388203091523
44,57,0.5829515986944438
44,58,0.48390024454739433
44,59,0.45146128953169173
45,46,0.6325918686787403
45,47,0.44813461166383567
45,48,0.4861958794481094
45,49,0.42059494776125506
45,50,0.6186576108346161
45,51,0.7338338579761324
45,52,0.5335280044967424
45,53,0.4967600216089925
45,54,0.5812171628133469
45,56,0.6264019675140461
45,57,0.6184371835297636
45,58,0.6751819279157474
45,59,0.4156888830703018
46,48,0.49613187037383355
46,49,0.5482936364985307
46,50,0.6574890165187544
46,51,0.624082303671439
46,52,0.4887775004560815
46,56,0.6178470545161573
46,57,0.5913903231128277
46,58,0.502653248802197
47,49,0.5175316973542553
47,50,0.5537867215080411
47,51,0.5217465798990397
47,56,0.4013775906680945
47,57,0.5186639108944012
47,58,0.40978568965541234
48,50,0.5754611885576468
48,51,0.5505446786336943
48,52,0.47748379806873575
48,53,0.5346817667550957
48,56,0.48252994852324294
48,57,0.5188333070663534
48,58,0.43067547575727605
48,59,0.6616542151901451
49,51,0.5622780805618975
49,58,0.43520803132551866
50,51,0.653154410405801
50,52,0.4058959506447448
50,53,0.5224966388877308
50,54,0.4132199984308822
50,56,0.5851354443264302
50,57,0.7042536186421955
50,58,0.45493297679257744
51,52,0.6960831312735529
51,53,0.669513586743124
51,54,0.5890786797456494
51,56,0.7236660900810383
51,57,0.7174122872678886
51,58,0.6593031880930686
51,59,0.45460910114995845
52,53,0.5337762664486734
52,54,0.5662787642860063
52,56,0.6501698417773011
52,57,0.559909089232163
52,58,0.6289138146669073
53,54,0.4418206695300378
53,56,0.5228626673034868
53,57,0.48428172724670787
53,59,0.4314683640917077
54,56,0.6959721791638952
54,57,0.5093935301668363
54,58,0.8119538668833177
56,57,0.675120045121969
56,58,0.6408153014524527
56,59,0.40572003707383614
57,58,0.5753302858172964
57,59,0.4340499475447147
