i,j,w
1,47,0.6106550129101872
1,48,0.5730549641031224
1,49,0.6408448373689544
1,51,0.7619519767794587
1,52,0.6603654933864029
1,53,0.503534203919825
1,54,0.8080765258032654
1,56,0.5042489767955051
1,57,0.4761839895358678
1,58,0.8211448015035763
1,59,0.4792872292630791
2,4,0.4478507592704324
2,5,0.4674906374477777
2,6,0.4644322304115573
2,7,0.4934031970560248
2,9,0.4447264902199835
2,10,0.45573603623767367
2,11,0.5762106441165015
2,12,0.44958170848586615
2,13,0.4399605068263018
2,14,0.5174109426475911
2,32,0.4665908346392981
2,36,0.48790066874894317
2,38,0.44317595595259945
2,40,0.4127041304216905
2,42,0.5358860392280655
2,43,0.4600614601043838
2,44,0.49964692184841514
2,45,0.4073135296068734
2,46,0.44638086101346697
2,48,0.4922931539569501
2,51,0.4400013441217517
2,52,0.4404184163871137
2,53,0.44094588472444957
2,54,0.43321145569130426
2,57,0.4491826332820048
2,58,0.48402662596361085
2,59,0.49873696873183526
3,4,0.5007716979475972
3,5,0.5988664526105841
3,6,0.6469598832053577
3,7,0.5845611295641111
3,8,0.599488379137668
3,9,0.43380783133589396
3,10,0.6569985826773322
3,11,0.6169259840342469
3,13,0.5400775880279454
3,14,0.5713070692180634
3,16,0.5686608232106485
3,17,0.43681374543728135
3,18,0.49223993344645556
3,20,0.5034300528123333
3,22,0.7398963123564573
3,23,0.4274972072804728
3,25,0.4644166798201505
3,26,0.41016733294890495
3,27,0.524679968415286
3,31,0.5787314370222135
3,32,0.640258668117425
3,33,0.44654625975095946
3,34,0.5003523989056555
3,36,0.5880671796344921
3,38,0.5584198063448312
3,40,0.4199996894284136
3,42,0.5727418728466416
3,43,0.4206140737723303
3,44,0.4316624233801846
3,45,0.4538794395608994
3,46,0.5035604750105873
3,47,0.5609703313121124
3,49,0.4986608742884857
3,51,0.5477465212349936
3,52,0.5824794191762862
3,54,0.5876949528571249
3,56,0.4628240316522777
3,57,0.45762993848301614
3,58,0.5712137810593109
4,5,0.5077076503049125
4,6,0.5629727401888036
4,7,0.5346488301135274
4,8,0.5268991420172048
4,10,0.5307843049960247
4,11,0.5440141064791078
4,12,0.423799377710053
4,13,0.4464030552633196
4,14,0.49822590763529245
4,17,0.4484529444196568
4,18,0.4177719756909999
4,23,0.4689884419179276
4,25,0.45919209468790145
4,27,0.4549367196798398
4,31,0.40314003554280614
4,32,0.44145037155081307
4,36,0.45516025475477095
4,38,0.4211880663944786
4,42,0.48372556445313336
4,43,0.440265937818713
4,46,0.44047654821033605
4,47,0.4220635829945794
4,48,0.5391067382428822
4,51,0.43694530953926897
4,52,0.5841469933039527
4,54,0.4326347263520683
4,56,0.5011452109632366
4,58,0.4624515868706783
5,6,0.728347987831195
5,7,0.724179390587589
5,8,0.7355499982637779
5,9,0.5334182922975483
5,10,0.7994886069605891
5,11,0.678223680725293
5,12,0.5578786685844237
5,13,0.5712593914900597
5,14,0.4757183797243658
5,15,0.5418043907752693
5,16,0.5371768026798398
5,17,0.559008560176096
5,18,0.5805648198253878
5,19,0.5020931313690098
5,20,0.4986733931380372
5,21,0.41435643505690384
5,22,0.62687676066704
5,23,0.5495972403260746
5,25,0.44329831416256527
5,26,0.7093194048772494
5,27,0.6269911343456844
5,28,0.5032462317160727
5,30,0.42626539103081373
5,31,0.6355622596282828
5,32,0.7469371135808845
5,33,0.5519981717471475
5,34,0.5859382792098595
5,35,0.4467154326253593
5,36,0.6828579712276247
5,38,0.6744385510207771
5,39,0.4149631019391074
5,40,0.5336333479773175
5,42,0.688051122397212
5,43,0.5678284425578053
5,44,0.5728932317326135
5,45,0.6052545428890272
5,46,0.6534347978129379
5,47,0.5123667918200409
5,48,0.4965991285333852
5,49,0.5292208603125202
5,51,0.6702343846288549
5,52,0.6243256453878784
5,53,0.43260172642690625
5,54,0.7317866264780414
5,56,0.4737314015108192
5,57,0.5097445368634661
5,58,0.7435324435732381
6,7,0.7900742805023274
6,8,0.7633736027000709
6,9,0.5460245007959171
6,10,0.8095080373585749
6,11,0.7442588372468739
6,12,0.6396762926761763
6,13,0.6421628982387834
6,14,0.5888269199757218
6,15,0.5409032291581514
6,16,0.7754185979195325
6,17,0.7012057404221219
6,18,0.7383184602168934
6,19,0.5500498043135916
6,20,0.5889104190056698
6,21,0.5320596046170168
6,22,0.7316291563648402
6,23,0.6325340189940947
6,24,0.43191941465101075
6,25,0.5450453166319424
6,26,0.5362899326996988
6,27,0.6639362753391622
6,28,0.5417445919336605
6,29,0.49944774233567263
6,30,0.505622895685815
6,31,0.7830429373726053
6,32,0.8162101260505233
6,33,0.6136312370694246
6,34,0.740124257535088
6,35,0.6247391362861878
6,36,0.8138978040063191
6,37,0.45151475456705165
6,38,0.7786652501553987
6,39,0.4327257729030933
6,40,0.7369514575097011
6,42,0.6467444486051415
6,43,0.6517115200473798
6,44,0.7091678872655393
6,45,0.7272823390466439
6,46,0.8449796991381224
6,47,0.6601012893822819
6,48,0.6893283551132465
6,49,0.7309167567962925
6,51,0.7709231381624541
6,52,0.6627415312645203
6,53,0.624712888598229
6,54,0.8253268293075438
6,56,0.6544680232001876
6,57,0.4215776747667722
6,58,0.8354163907665725
6,59,0.5681698107776367
7,8,0.7433717919710526
7,9,0.7248644186619145
7,10,0.8439894984091111
7,11,0.7701939859953918
7,12,0.6484871763987701
7,13,0.615789459955703
7,14,0.4782060440351605
7,15,0.5497886204788243
7,16,0.6699858529006965
7,17,0.7054418742582284
7,18,0.7221354482052512
7,19,0.4969895657789
7,20,0.644855988612887
7,21,0.5403443162205593
7,22,0.6147221292283545
7,23,0.6063804343876367
7,25,0.5936945372365753
7,26,0.5034861579524099
7,27,0.7039339778624688
7,28,0.533562281727265
7,30,0.49795400431980247
7,31,0.6578443948109379
7,32,0.7967939145914551
7,33,0.5639433385213461
7,34,0.7854253182997427
7,35,0.6116708911152918
7,36,0.8119416465999666
7,37,0.4683659950736423
7,38,0.7641871761548877
7,39,0.44670055420710464
7,40,0.6333484597635909
7,42,0.7495399847047619
7,43,0.6037034837741464
7,44,0.7121074242931488
7,45,0.7891798195254989
7,46,0.8431718538901981
7,47,0.6909934156562332
7,48,0.688122234218837
7,49,0.6600733471114961
7,50,0.43896453282075687
7,51,0.7958420211687017
7,52,0.7832390224896602
7,53,0.49985795101421415
7,54,0.8017660094160993
7,56,0.6246184214923728
7,57,0.42601131749918164
7,58,0.8494445087367004
7,59,0.6363418777739936
8,9,0.5252284889479604
8,10,0.743714329054059
8,11,0.6969585784813378
8,12,0.5284947538811365
8,13,0.542667978715997
8,14,0.4712227096712116
8,15,0.5175775939308096
8,16,0.5968759762643358
8,17,0.6036157839200784
8,18,0.7475176798525041
8,19,0.5907824322923392
8,20,0.6048402567968533
8,21,0.4720643447470036
8,22,0.5421225262621697
8,23,0.6789528501178846
8,24,0.5002876663332162
8,25,0.5021613368157691
8,26,0.6029362128582916
8,27,0.6131547876913166
8,28,0.5104453659544674
8,30,0.42950565317401546
8,31,0.6759906861982449
8,32,0.7416956389536132
8,33,0.5865990612403748
8,34,0.6576992330872021
8,35,0.6485575107891086
8,36,0.7309633394180425
8,38,0.7631281771305799
8,39,0.5076584664946903
8,40,0.6972004481623933
8,42,0.6940732803063465
8,43,0.6233643603151051
8,44,0.6488818413620552
8,45,0.7099631872552563
8,46,0.7384824790599597
8,47,0.6376708979248297
8,48,0.5365581700709333
8,49,0.6895031018370482
8,51,0.814961310229599
8,52,0.7116129474372751
8,53,0.5318668897079638
8,54,0.785504599519559
8,56,0.6156269889342737
8,58,0.7702615351771794
8,59,0.4196013918980549
9,10,0.5903057842846213
9,11,0.6092899091164682
9,12,0.5372684989557655
9,13,0.545001289086371
9,15,0.45113523218240403
9,16,0.43442358821896887
9,17,0.5270388429527169
9,18,0.5162975536275705
9,20,0.4208768772543651
9,21,0.47027412421383485
9,22,0.49593237090238695
9,23,0.41652537035890935
9,26,0.4660200608232494
9,27,0.5155775419021511
9,28,0.4353782539148114
9,30,0.40724536704221287
9,31,0.5645104401159748
9,32,0.6137571908099304
9,33,0.46532149141286355
9,34,0.5567115240524813
9,35,0.45909476024989454
9,36,0.598989059128142
9,38,0.5535954396976817
9,40,0.49656150400972743
9,42,0.4905820012631491
9,43,0.4192575226033616
9,44,0.5160920167695179
9,45,0.555557580440438
9,46,0.5804572723326282
9,47,0.5752833166579164
9,48,0.49037206022401164
9,49,0.5335056610372721
9,50,0.41501881604845997
9,51,0.5906035926659865
9,52,0.593990631059741
9,54,0.6484302314205546
9,56,0.49891889940117856
9,58,0.6652570770643087
9,59,0.4657886021730111
10,11,0.7708782180548223
10,12,0.6611264152156529
10,13,0.6936008097332095
10,14,0.48766116396408243
10,15,0.5441735261061683
10,16,0.727765200153141
10,17,0.6600507807385284
10,18,0.775911286297999
10,19,0.5243042545069011
10,20,0.7151121433487542
10,21,0.5605150940067983
10,22,0.5944706253305997
10,23,0.6048342158279302
10,25,0.5408939926505029
10,26,0.5931472798923949
10,27,0.7421524677964163
10,28,0.5653069709391146
10,30,0.4011531634919933
10,31,0.6566653110999731
10,32,0.8412070299068
10,33,0.5564999067096107
10,34,0.7594535897004461
10,35,0.5469957870850701
10,36,0.8285285914234347
10,38,0.7888514240017881
10,39,0.448448031879058
10,40,0.6459240613378001
10,42,0.7440322736017156
10,43,0.6416836384745308
10,44,0.6721026077807314
10,45,0.7751836576214352
10,46,0.8191393235581707
10,47,0.6799575979416197
10,48,0.6619003601996328
10,49,0.6885274055863356
10,51,0.7871344141453699
10,52,0.7641642293310381
10,53,0.5474584378352643
10,54,0.8645055274675326
10,56,0.5600134155020877
10,57,0.433049040814371
10,58,0.8768732246236564
10,59,0.5391851687853861
11,12,0.4858599524298943
11,13,0.5818355953202734
11,14,0.5577394149339966
11,15,0.41871401932381047
11,16,0.6644248344461544
11,17,0.5700874771719205
11,18,0.6877555556521379
11,20,0.5752552358189942
11,21,0.414693482757425
11,22,0.5793001517700846
11,23,0.6148046890012236
11,25,0.4524373512293745
11,26,0.5006212308330069
11,27,0.6517555112317348
11,30,0.4045793125807147
11,31,0.6699935550045834
11,32,0.6924303201279818
11,33,0.6159249680030824
11,34,0.6201796483965978
11,35,0.483344616624577
11,36,0.6902123755830848
11,38,0.6771491718100351
11,40,0.5787695967787579
11,42,0.6229468915578268
11,43,0.5436156932771526
11,44,0.6397422159159587
11,45,0.5783192433055822
11,46,0.7005499775400376
11,47,0.5807332021420323
11,48,0.5694938198716479
11,49,0.5348674354728603
11,51,0.6560884370899083
11,52,0.6348084360067792
11,53,0.5256473299984328
11,54,0.7229481848858395
11,56,0.5255024005538577
11,57,0.4172435691668861
11,58,0.7456717933513637
11,59,0.4943903680006683
12,13,0.4707465803244332
12,14,0.4021977845788408
12,15,0.46917239997845517
12,16,0.4651837750829367
12,17,0.4822501342095461
12,18,0.6026054187359657
12,19,0.5524569485398058
12,20,0.5049759868732167
12,21,0.40279345227369623
12,22,0.44428045613786266
12,23,0.4003520276116114
12,26,0.4697793527300449
12,27,0.4840257071301013
12,28,0.5212175410362943
12,31,0.5619828267655377
12,32,0.6303595298075308
12,33,0.430945654094993
12,34,0.5775343013980351
12,35,0.464183602638549
12,36,0.6335948131697757
12,38,0.6107190984859613
12,39,0.46085962000420344
12,40,0.5748293874819403
12,42,0.5376465279142775
12,43,0.5093217677493584
12,44,0.5820412878935596
12,45,0.581246320931705
12,46,0.6529922912433245
12,47,0.4997699251337616
12,48,0.517445013315646
12,49,0.5698506758763602
12,51,0.632018575395792
12,52,0.5786449950367372
12,53,0.4725967781820736
12,54,0.6321203891259916
12,56,0.46361060559198713
12,58,0.6121549335863603
12,59,0.4820132019771055
13,15,0.4224765558063815
13,16,0.5570912906480522
13,17,0.49732469259040635
13,18,0.6047368435592216
13,19,0.4585348980616587
13,20,0.5252697051564089
13,21,0.44177129435991197
13,22,0.4569642777781559
13,23,0.5279072792046188
13,25,0.503162698114179
13,26,0.4098018426157132
13,27,0.4959012783737997
13,28,0.5326187622074677
13,31,0.5558540844951677
13,32,0.7069806825446088
13,33,0.5172940982260711
13,34,0.57880837685281
13,35,0.4696719335451138
13,36,0.6757196339026312
13,37,0.47276468601842797
13,38,0.6184830179824727
13,40,0.578701745762066
13,42,0.5555380891930518
13,43,0.6268430675558266
13,44,0.5908355583258695
13,45,0.6643829884092421
13,46,0.6883444647034285
13,47,0.49195560392726634
13,48,0.5314252076148296
13,49,0.5560555445480119
13,51,0.5621112799512489
13,52,0.5041083150045658
13,54,0.6688427550892804
13,56,0.4993545181694525
13,58,0.6983300636508819
13,59,0.4282359152939803
14,22,0.41454650264478266
14,27,0.4158239222378992
14,32,0.47448055437649445
14,33,0.42604749148551135
14,36,0.4625625442442438
14,38,0.4561725550528238
14,42,0.44146648250633763
14,46,0.4265470945253251
14,51,0.44744819662066243
14,54,0.5122981800694412
14,58,0.4867053987869711
15,16,0.5552354973596636
15,17,0.6948480009545507
15,18,0.6124822345142128
15,19,0.5770329126024115
15,20,0.460483681014184
15,21,0.45086363136245095
15,22,0.40265731065347987
15,23,0.6319242360034442
15,24,0.42789596678319763
15,26,0.5826901362355627
15,28,0.6838673622451819
15,30,0.4379406074440526
15,31,0.5001599598780615
15,32,0.5509569233615099
15,33,0.4695485742131784
15,34,0.5561544694590886
15,35,0.43960397113481153
15,36,0.6276498465122197
15,38,0.5337233919527302
15,40,0.47896181656186726
15,41,0.4540435651482681
15,42,0.5410751751012971
15,43,0.42765729984190143
15,44,0.602457040757268
15,45,0.5604771116370617
15,46,0.5236064090790327
15,47,0.5585198807246293
15,48,0.5393346031711257
15,49,0.621989681542902
15,50,0.4137854371812986
15,51,0.6010269863265871
15,52,0.5133260022431854
15,54,0.5462822522074495
15,56,0.539198710080668
15,57,0.5244395750365042
15,58,0.5363238636193945
15,59,0.46757688395322744
16,17,0.6925972685659384
16,18,0.7049598994966885
16,19,0.533744483116718
16,20,0.5401348949904438
16,21,0.4303126489432353
16,22,0.6249791406671927
16,23,0.5771817844288403
16,24,0.47316503536296345
16,25,0.5398331903787065
16,26,0.4610980906287916
16,27,0.6070041481440928
16,28,0.5734867202351736
16,29,0.5896154584591918
16,30,0.40259836966569634
16,31,0.6980625942778967
16,32,0.6824267130342818
16,33,0.4744446720628125
16,34,0.723607605406808
16,35,0.61802168184442
16,36,0.7165986044299117
16,37,0.46380418712086496
16,38,0.6605788939791504
16,40,0.6381348604767797
16,42,0.5937886104283854
16,43,0.5503305894778564
16,44,0.6611112879178526
16,45,0.6113909605105761
16,46,0.7360839142499627
16,47,0.6413999440047093
16,48,0.6529229833678211
16,49,0.6881405573893351
16,51,0.6323489680261724
16,52,0.5687203595206815
16,53,0.4595466568075996
16,54,0.7095906247959796
16,56,0.5232529241515371
16,57,0.5243259638918696
16,58,0.7125409437766713
16,59,0.6233897281789725
17,18,0.6695383858408349
17,19,0.49197992324318607
17,20,0.5720173793778012
17,21,0.4968501385770829
17,22,0.5144869500864615
17,23,0.5979075871502975
17,26,0.45780002030880435
17,27,0.6040287526325592
17,28,0.6488140706803521
17,30,0.4976623928204324
17,31,0.6713800078414857
17,32,0.6519938809611245
17,33,0.6104766463295471
17,34,0.6535322679494299
17,35,0.5534865898306688
17,36,0.6925145155864002
17,37,0.4460978693946474
17,38,0.6345686072785295
17,40,0.6957078469385816
17,42,0.5906189880405074
17,43,0.5335135947193845
17,44,0.583215887693019
17,45,0.6468781543310055
17,46,0.6759756416724799
17,47,0.5313521563991117
17,48,0.6764334770031267
17,49,0.6603752554993446
17,50,0.44291895746030496
17,51,0.6753420003939472
17,52,0.6473906225849848
17,54,0.6645509670890234
17,56,0.5841274624183126
17,57,0.4838676783586121
17,58,0.6295374440985482
17,59,0.6882082097779116
18,19,0.6772166691388598
18,20,0.7578658404984104
18,21,0.6473824163330889
18,22,0.5226637625389704
18,23,0.6353353933838466
18,24,0.5857754756538933
18,25,0.4261360944496209
18,26,0.5309385258897764
18,27,0.5900804389947619
18,28,0.6973154505710069
18,29,0.5110789994325349
18,30,0.4541734989544029
18,31,0.683901735299087
18,32,0.7552299229038493
18,33,0.5773978346375094
18,34,0.738833381203182
18,35,0.6758274528258786
18,36,0.8178409503786472
18,37,0.45386226478430863
18,38,0.7903862370481383
18,39,0.569670038413005
18,40,0.7161018580358532
18,42,0.6671438673097271
18,43,0.7471052027676137
18,44,0.6723568371061027
18,45,0.7583629219122257
18,46,0.8269662616145208
18,47,0.7521291075018142
18,48,0.7683642286819973
18,49,0.8003015966081801
18,50,0.437697957024575
18,51,0.7764304838572883
18,52,0.6891197966965718
18,53,0.53146991015224
18,54,0.8174133892664504
18,56,0.6669705108062627
18,57,0.4286544986481642
18,58,0.8313883777168667
18,59,0.6101812541218609
19,20,0.4509075405531044
19,21,0.5205111456224348
19,23,0.508273574689223
19,24,0.7149919790968644
19,26,0.5148222820360969
19,28,0.7621753577557276
19,29,0.6040964021114076
19,30,0.4337358412351881
19,31,0.5438399712438192
19,32,0.5588896611632997
19,33,0.4256621664935783
19,34,0.5454758534410724
19,35,0.6405069077453877
19,36,0.5854170474386223
19,37,0.630182649613022
19,38,0.588576864665389
19,39,0.8246683023762924
19,40,0.6885459117128646
19,41,0.5861463431343213
19,42,0.6082440983039002
19,43,0.6168260164181727
19,44,0.6597633212575646
19,45,0.603288195309805
19,46,0.6373475164355973
19,47,0.5056457058651732
19,48,0.5048885313076895
19,49,0.6641537541947689
19,51,0.6666111991399614
19,52,0.5631496430593549
19,53,0.46548334425098525
19,54,0.599670076667411
19,55,0.5038423755639869
19,56,0.4049545043535153
19,57,0.4143002114330838
19,58,0.5907865892365227
19,59,0.5630555076812332
20,21,0.6028728345007325
20,22,0.4439624817181517
20,23,0.5505950419982837
20,27,0.541027941874884
20,28,0.45823628103017067
20,29,0.43622305393126454
20,31,0.5727486460738952
20,32,0.6862583164475538
20,33,0.4979852017025485
20,34,0.6535282405576884
20,35,0.49160754158718706
20,36,0.6877562586060552
20,37,0.41080908735717553
20,38,0.6915313107737412
20,39,0.4065538291516462
20,40,0.49645239372100364
20,42,0.5623850542713906
20,43,0.6066735939303699
20,44,0.48054497002601243
20,45,0.6017425462401382
20,46,0.6714639802832608
20,47,0.7005065404775598
20,48,0.5648617529790941
20,49,0.6590359262339339
20,51,0.6792209717282564
20,52,0.6159997158792737
20,53,0.4246089534985254
20,54,0.6322825086774969
20,56,0.5474775213148307
20,58,0.6357403511968847
20,59,0.5013727708588485
21,23,0.4818981933025254
21,27,0.43544665852067704
21,28,0.49128899381860347
21,31,0.5318987635567856
21,32,0.5730349451690626
21,33,0.484650059926157
21,34,0.530103205275486
21,35,0.513219026055501
21,36,0.622256506316983
21,37,0.46077453488848014
21,38,0.5970856519648637
21,39,0.48903659417371415
21,40,0.6061698881637727
21,42,0.491431958331178
21,43,0.607568391161438
21,44,0.4730690591043175
21,45,0.5696754505967083
21,46,0.6118890418533807
21,47,0.6333065946983186
21,48,0.533507119850485
21,49,0.6552400844178211
21,51,0.6102815465267221
21,52,0.5477623389093071
21,54,0.5660925602526002
21,56,0.4759668815210968
21,57,0.4087115475100532
21,58,0.605550341242584
21,59,0.4497431597751463
22,23,0.42029435829470746
22,26,0.4470266400605932
22,27,0.4053574395033285
22,31,0.6608946649010579
22,32,0.6335588751006582
22,33,0.47259814569644504
22,34,0.5886621100497772
22,36,0.6105139245532856
22,38,0.5340259295704962
22,40,0.4658323647772752
22,42,0.5098713231966036
22,43,0.45208525992475496
22,44,0.47375837929146847
22,45,0.49701653856311107
22,46,0.539535988742513
22,47,0.4888452668829737
22,48,0.4684301240891064
22,49,0.504101125863847
22,51,0.5906955421208139
22,52,0.47968277413013566
22,54,0.5582884783267629
22,56,0.4439184743616362
22,57,0.4552095485873985
22,58,0.5772600603867728
23,25,0.42110566132144367
23,26,0.4986613938600244
23,27,0.4254345173954502
23,28,0.5341242179018328
23,31,0.47460991707957983
23,32,0.6186872680383164
23,34,0.5530653534559019
23,35,0.4653685934894674
23,36,0.6584686884515282
23,38,0.6505803079194546
23,40,0.5202109662369987
23,42,0.650082129120627
23,43,0.5480477639858955
23,44,0.6082050125973567
23,45,0.639789223894858
23,46,0.6417685992540729
23,47,0.6236122959500766
23,48,0.5274079309311781
23,49,0.5974327007213962
23,50,0.41470012003812096
23,51,0.6416972467505262
23,52,0.5824546404280785
23,53,0.5184361353133873
23,54,0.6299436230692809
23,56,0.5890881615301687
23,58,0.6133226250094148
23,59,0.47214214985536146
24,28,0.6313575296686357
24,29,0.4775925867358672
24,31,0.4028582861815056
24,34,0.46844694388648306
24,35,0.6402553201954648
24,36,0.43563967370455975
24,37,0.4675416688489629
24,38,0.4608205551258186
24,39,0.7162141010085665
24,40,0.5213575017679049
24,41,0.5322111059895397
24,43,0.46904361591610105
24,44,0.4448068961569553
24,45,0.5069325953850204
24,46,0.5376600075106132
24,47,0.5051856959674631
24,48,0.44623544321173725
24,49,0.5689521053712683
24,51,0.41368177991656535
24,52,0.4487450837109138
24,54,0.4736469302846961
24,56,0.43044402274136073
24,58,0.4674148164368021
24,59,0.447921895118958
25,27,0.4902867817931947
25,32,0.5657141771785863
25,34,0.5059829854445697
25,35,0.439689584312679
25,36,0.5136060638751682
25,38,0.5340324910894345
25,42,0.46656620652809166
25,43,0.40220307088694224
25,44,0.47013715452818394
25,45,0.505496050665834
25,46,0.579796796227387
25,47,0.49445505898207426
25,48,0.4135835407610444
25,49,0.43361604259015707
25,51,0.44512238376024876
25,52,0.48019395553830485
25,54,0.5272809376405793
25,56,0.4720196689389502
25,58,0.5640200899574089
26,27,0.44643522607834146
26,28,0.5416172470633418
26,31,0.5800180797970564
26,32,0.48869598665609426
26,33,0.5214447204134413
26,34,0.4213633145022257
26,35,0.408477116529327
26,36,0.4679403101685825
26,38,0.481697531918818
26,39,0.4709587483252309
26,40,0.4716516104976383
26,42,0.48480087574409436
26,43,0.40648177878692054
26,44,0.516607290595403
26,45,0.40367793938542695
26,46,0.4961206345328301
26,47,0.4061477890630306
26,49,0.46259836535573606
26,51,0.5671777904804992
26,52,0.4137359377325205
26,54,0.5257298928479959
26,55,0.42894864623887907
26,57,0.5014039142156235
26,58,0.5442968081449521
27,30,0.48802265692299057
27,31,0.6440581279167628
27,32,0.5974004205949835
27,33,0.4913994694627963
27,34,0.48752507988876687
27,35,0.5017936325587742
27,36,0.5804635673727834
27,37,0.4119355762222902
27,38,0.6083425769901133
27,40,0.5985292354694574
27,42,0.5915410283534261
27,43,0.5511605998489935
27,44,0.47580983324460746
27,45,0.5467808588016604
27,46,0.6954309663572686
27,47,0.5437197131665262
27,48,0.5380051612655807
27,49,0.5304617826451888
27,51,0.6221902195225909
27,52,0.6039248797499329
27,54,0.6964597263615384
27,56,0.4627439938296327
27,58,0.7011814208930724
27,59,0.5287078946845322
28,29,0.544757701680656
28,31,0.4739315795314965
28,32,0.5937879262302018
28,33,0.4781981016068536
28,34,0.6392587368165219
28,35,0.594034865699957
28,36,0.6252374505229673
28,37,0.5180634501203616
28,38,0.5523069296116779
28,39,0.7010974055810515
28,40,0.6238801044795373
28,41,0.4547439014987997
28,42,0.5229699976278122
28,43,0.5457427757483053
28,44,0.6134804858866141
28,45,0.6267378767313563
28,46,0.6432829379510393
28,47,0.45115822463840993
28,48,0.5902816727624566
28,49,0.6172598092700292
28,50,0.43134873813874053
28,51,0.5983617642107568
28,52,0.49091581674383145
28,54,0.5994849141291151
28,56,0.436964776399315
28,58,0.6025118279718108
28,59,0.5812718626039717
29,31,0.5107720976630453
29,32,0.4099553633699368
29,34,0.4231771664030894
29,35,0.4910410241450185
29,36,0.424140216489816
29,37,0.48897560847175137
29,38,0.4118961205182372
29,39,0.4711801139237375
29,40,0.524728479121019
29,43,0.5091791562567952
29,44,0.4230343349559003
29,46,0.455798311121597
29,49,0.5983311878326102
29,54,0.4549072267699138
29,56,0.4532012181305654
29,57,0.408606704859988
29,58,0.4411068089465021
29,59,0.41296185778093675
30,31,0.6093930858514235
30,32,0.4920583826990427
30,33,0.5542765173813725
30,34,0.43687787806490685
30,35,0.5720115752406607
30,36,0.5329666625551019
30,37,0.46703482725283574
30,38,0.48759268205568584
30,40,0.707574469546883
30,42,0.436404752973347
30,43,0.5645073698791168
30,44,0.5042397196165302
30,45,0.4804674343528041
30,46,0.5217375713954049
30,49,0.5062233330033133
30,51,0.5842654708289059
30,52,0.46946334960313646
30,53,0.496849846132571
30,54,0.531655793987964
30,58,0.4971444110884894
31,32,0.7387448545607155
31,33,0.7194235334342115
31,34,0.6368438400064395
31,35,0.640679105556357
31,36,0.7261320687473988
31,37,0.5123936201419491
31,38,0.7005961785724768
31,40,0.7746876983414166
31,41,0.4710974384765863
31,42,0.5751636887258259
31,43,0.6835155386092854
31,44,0.7174663451163926
31,45,0.5533678503256189
31,46,0.6968481548876092
31,47,0.5519710811122638
31,48,0.5422585414133285
31,49,0.6843299020416745
31,51,0.6908827374951744
31,52,0.5665247839206946
31,53,0.45302008555027706
31,54,0.6704032199808585
31,56,0.5845915029578701
31,57,0.5072771008400532
31,58,0.644286997435283
31,59,0.5372963945362773
32,33,0.630738311806693
32,34,0.8620243136394294
32,35,0.6403442105187549
32,36,0.939594748578676
32,37,0.45418178144773963
32,38,0.9234054811647924
32,39,0.42978742208459486
32,40,0.6987844186936376
32,42,0.7386454095824031
32,43,0.7022098727600431
32,44,0.7809590930575002
32,45,0.8102242992751554
32,46,0.8522504707850747
32,47,0.7139977242380761
32,48,0.6498908690186125
32,49,0.7522271625763194
32,50,0.43010063297305273
32,51,0.8215192685839622
