i,j,w
7,26,0.45324966107423115
7,27,0.5301210326483313
7,30,0.589354720079327
7,31,0.4613789496095474
7,32,0.4582434315170678
7,34,0.49434915981606703
7,35,0.5120328408813927
7,36,0.46985248674700614
7,37,0.40023772919157474
7,38,0.5465904048152465
7,39,0.40649917273510056
7,40,0.42857108913776887
7,42,0.5112104844104965
7,44,0.5061370622287542
7,45,0.5785735445797919
7,46,0.5422879753159637
7,50,0.44006921603876764
7,51,0.4069587873332834
7,52,0.4069500456800208
7,53,0.4826160140677306
7,54,0.507152241157411
7,56,0.45660825717508985
7,57,0.43279018244829237
7,59,0.4052924944163847
8,9,0.5060041408469459
8,10,0.646162404578105
8,11,0.5620811988661899
8,12,0.4990765049550354
8,13,0.43281977400268756
8,15,0.5584842077722256
8,16,0.4490175371298757
8,17,0.6566715959640579
8,18,0.5143783499596337
8,20,0.487255500679218
8,21,0.46115479307116636
8,26,0.5002780175320656
8,27,0.5375192869738344
8,28,0.47269142708497824
8,30,0.6668384685694897
8,31,0.546751497442501
8,32,0.4777198224324772
8,33,0.5194049422651889
8,34,0.6747046263305895
8,35,0.6822445318487455
8,36,0.6067534449809658
8,37,0.5335663794169533
8,38,0.6331172136371424
8,40,0.5091865819474718
8,42,0.7288731046270942
8,43,0.5686882739144944
8,44,0.6280036229108623
8,45,0.6735693994770606
8,46,0.6798466073083088
8,47,0.46938964736180844
8,50,0.6415698115901095
8,51,0.723880099000528
8,52,0.5336878313546138
8,53,0.4969662984250348
8,54,0.5699581723042917
8,56,0.4865241082440775
8,57,0.71170574617033
8,58,0.4882080391577909
8,59,0.4042241536351792
9,10,0.5446217724034715
9,11,0.5017846176618792
9,12,0.4305039123219925
9,14,0.4707032815186938
9,15,0.48186468263928234
9,17,0.45155529242261316
9,18,0.45559647489297406
9,26,0.42440966334508723
9,27,0.4961660778690283
9,30,0.43244130992999763
9,33,0.4776009341724544
9,34,0.5173799650465541
9,35,0.43180711520757575
9,36,0.4620354264143497
9,38,0.4942667629777824
9,42,0.531070988852062
9,44,0.46161322197591703
9,45,0.5601230743398056
9,46,0.5705495302208465
9,50,0.5916423484602829
9,51,0.540876356727929
9,52,0.5571659354987386
9,56,0.48677826550794273
9,57,0.47689840197151145
10,11,0.5474681095536262
10,12,0.6302319835570894
10,14,0.5358722784841524
10,15,0.565957748032856
10,16,0.49275229267232107
10,17,0.5416018813754884
10,18,0.5501433080286705
10,21,0.44790134884432564
10,26,0.4586065689610466
10,27,0.6193110044570869
10,28,0.44087872108815784
10,30,0.5169542892657757
10,31,0.4649813536138856
10,32,0.44309370560086236
10,33,0.41514722991754865
10,34,0.6682306081812879
10,35,0.5706937007003604
10,36,0.6015198080651969
10,37,0.4981419038925822
10,38,0.5930072558555866
10,40,0.5183297646897629
10,42,0.5376012239773793
10,43,0.5206455887199999
10,44,0.6275262854148561
10,45,0.6793630097910671
10,46,0.6417670817034707
10,48,0.42647191926182126
10,50,0.5927475069459195
10,51,0.5448774276853356
10,52,0.5175609920474645
10,54,0.4150236866388794
10,56,0.5085519467028088
10,57,0.5669558786883502
10,59,0.5028969830610027
11,12,0.40786171539390725
11,13,0.5552564728434713
11,14,0.5320546288646915
11,15,0.4361500890296158
11,26,0.43146137757834624
11,27,0.8545346446058318
11,30,0.6039573131816841
11,31,0.44303703253888865
11,32,0.48655411238297935
11,34,0.49433676033456975
11,35,0.422736346220331
11,36,0.5085454422199199
11,38,0.5319358012985514
11,40,0.41016562381610777
11,42,0.5828393348314622
11,43,0.47071739583673594
11,44,0.5053249692947354
11,45,0.48781125851285095
11,46,0.5113116704539434
11,47,0.4607382312520382
11,50,0.6422391245429687
11,51,0.6016343867875515
11,52,0.6034543310557186
11,54,0.5059826491170434
11,56,0.5800739719301923
11,57,0.49486373653550497
11,59,0.46391136208467193
12,14,0.49324212297845244
12,16,0.47500300234689746
12,18,0.4078361272104792
12,27,0.4249199849212389
12,29,0.42373631064709993
12,30,0.5145397728144049
12,34,0.6366455674154959
12,35,0.5360493407502385
12,36,0.5426601127401636
12,38,0.5928804644798782
12,39,0.4150635092527364
12,40,0.5518190281516913
12,42,0.4498057804656367
12,43,0.4349471702507105
12,44,0.5431573509030487
12,45,0.5237265698018594
12,46,0.6354778507563523
12,47,0.4187489866085815
12,50,0.5804191281736266
12,51,0.5539230755426799
12,52,0.5792360207838326
12,53,0.4783233825009354
12,54,0.4110969422456347
12,56,0.45623382153330405
12,57,0.5325390583021331
12,59,0.47288755913527947
13,15,0.4426451559153544
13,27,0.5438214533653539
13,30,0.4801902948815486
13,32,0.49009506576512446
13,34,0.42239476519327485
13,35,0.400628873729497
13,36,0.47953136864112417
13,38,0.4298075641885416
13,40,0.43284544817697107
13,41,0.5131782701224025
13,42,0.4519449429647961
13,43,0.477096797659547
13,44,0.400261007279095
13,45,0.5153320586288102
13,46,0.4730067625730641
13,51,0.5842343598678298
13,52,0.42864024153093966
13,54,0.45707298820426756
13,56,0.40614156194696616
14,21,0.40560795923675
14,26,0.44703496202054344
14,27,0.44564692078621604
14,31,0.4060144814464957
14,34,0.4267454276271995
14,47,0.43099567770296643
14,50,0.5789893396413937
14,51,0.46287780140555834
14,52,0.4295434520015865
14,56,0.5257296529471285
15,16,0.4424428921726959
15,17,0.696244924601523
15,20,0.44246225823995
15,26,0.40685830521890454
15,27,0.403770951479138
15,28,0.40647789425654146
15,30,0.47520406108270224
15,31,0.47664795491918044
15,32,0.4842954001662299
15,34,0.6255650453354461
15,35,0.5135467376429061
15,36,0.5630223480924371
15,37,0.5701942916003947
15,38,0.5317774958996666
15,40,0.5288406873749593
15,42,0.6468325790269527
15,43,0.45532813966733604
15,44,0.5870202590861555
15,45,0.6482464694969068
15,46,0.5683369745319036
15,47,0.42024916919075167
15,50,0.5643022767479758
15,51,0.598779245735651
15,52,0.4340907033673158
15,56,0.42682769260241854
15,57,0.45446262274879884
16,17,0.5405487362900513
16,18,0.5890463177804384
16,20,0.5878399281186263
16,21,0.49883899856381186
16,24,0.6308079287253134
16,25,0.4204794116705103
16,28,0.4695342034900907
16,29,0.6544900651403239
16,30,0.48169119768400376
16,31,0.5541069885492695
16,32,0.4819154164879338
16,33,0.4301748927315006
16,34,0.603300128413257
16,35,0.675880646023612
16,36,0.6046859453955171
16,37,0.6027970529248253
16,38,0.5347521664253887
16,39,0.7427576458310237
16,40,0.6136247099735297
16,41,0.4693406647380748
16,42,0.5608626001589758
16,43,0.4954277027588272
16,44,0.6403668124098785
16,45,0.6769667385178909
16,46,0.6682786308112755
16,50,0.48073015139701253
16,51,0.4630823967539196
16,52,0.43475301098604807
16,54,0.48078484037424846
16,55,0.5118949200207575
16,57,0.5091665906888722
16,58,0.427937010373444
17,18,0.6034179944825495
17,20,0.5204279878853566
17,21,0.4554278525431378
17,24,0.4940596892988415
17,25,0.5082255964193289
17,26,0.5409514244356453
17,28,0.4813852012179602
17,29,0.4387363547806924
17,30,0.5851396693260259
17,31,0.6669206966704874
17,32,0.6630686536727944
17,33,0.5081180534160769
17,34,0.6831410549186462
17,35,0.5922702966095668
17,36,0.739467219878318
17,37,0.585850388870743
17,38,0.6114567946055882
17,39,0.53087766532445
17,40,0.5539352970208162
17,42,0.7010372554472026
17,43,0.6458894293956994
17,44,0.6948481765479511
17,45,0.7258406433171674
17,46,0.648570039463882
17,47,0.42079471315515393
17,48,0.4152264213384862
17,50,0.5522235050137236
17,51,0.6376555985910694
17,52,0.4981366727243674
17,53,0.478194423971324
17,54,0.5301394326728025
17,55,0.4583135249419409
17,56,0.4861871195093859
17,57,0.5318391175059591
17,58,0.4673632916946435
17,59,0.4506542034368364
18,20,0.7284678169448119
18,23,0.46513995897039606
18,24,0.4000734574912326
18,25,0.5622825092903545
18,26,0.5796411550823835
18,27,0.41927086092506743
18,28,0.4539020132903568
18,29,0.5122305553267673
18,30,0.42888397960686214
18,31,0.5885385297032065
18,32,0.5956945497480387
18,33,0.5209461426540895
18,34,0.5742562981431909
18,35,0.5234612808341228
18,36,0.6025347583574797
18,37,0.46773436241211475
18,38,0.6368530137332553
18,39,0.5408919543937717
18,40,0.4139483784499614
18,42,0.5836711036790659
18,43,0.5693754463761509
18,44,0.6904175575981742
18,45,0.6623489934004242
18,46,0.6039639415599373
18,50,0.4445571948276779
18,51,0.5546647947724446
18,52,0.44273623267035495
18,54,0.46811769585399654
18,56,0.4345457828278745
18,57,0.5364587162462063
18,58,0.48496470477941545
18,59,0.4037494295823445
19,21,0.45007883741798427
19,28,0.42399797515098414
19,39,0.49507824390396304
20,24,0.45750119879218887
20,25,0.4273217113522422
20,26,0.42720328606269414
20,29,0.4763172141970356
20,30,0.4212658159867423
20,31,0.5158262083174004
20,32,0.4835682842496909
20,33,0.4029721591499427
20,34,0.530818384107984
20,35,0.49243936997975923
20,36,0.5665376454606357
20,37,0.4596039614403485
20,38,0.5702534909303101
20,39,0.5110586900385705
20,42,0.7506910177608869
20,43,0.41572551876591246
20,44,0.5963358890581546
20,45,0.6028180330189081
20,46,0.5305189490209332
20,50,0.41041433589983073
20,51,0.48981257026933944
20,52,0.45426957572306553
20,59,0.41721993235288996
21,24,0.4755338823102779
21,25,0.5196970478201196
21,26,0.4441038522841913
21,28,0.4829138522298862
21,31,0.4080430289303683
21,32,0.47859618567351486
21,34,0.485047857091959
21,35,0.47766889955163533
21,36,0.5060375026272561
21,37,0.4573426115760839
21,38,0.41260743012579
21,39,0.4218628415984319
21,40,0.4569549472653082
21,42,0.47494394527150763
21,43,0.4312507011752671
21,44,0.5035182723470445
21,45,0.49675900664946243
21,46,0.5057199261794416
21,48,0.42146524365732196
21,50,0.520485667754668
21,51,0.4974648735505915
21,52,0.47983405348499386
21,53,0.40705579120711144
21,54,0.41142913081618315
21,56,0.4290710614585841
22,30,0.4696421835897878
22,34,0.4687048119278606
22,40,0.41286766489301907
23,25,0.4228290849662668
23,32,0.4002004382710198
23,43,0.4105666427746927
23,44,0.47270878182839937
23,45,0.49077487398305547
23,46,0.4390937659806508
23,57,0.42439469553582004
24,25,0.4446448769303811
24,28,0.47996611582306875
24,29,0.42438554339744666
24,31,0.45894994464439076
24,33,0.47949226508885806
24,34,0.5314856724984461
24,35,0.5828449108322272
24,36,0.4856766426107543
24,37,0.5315566526045121
24,38,0.44366305003982304
24,39,0.6748679832955146
24,40,0.5836503137129906
24,42,0.506555601091456
24,43,0.40295931379135225
24,44,0.4797973853026657
24,45,0.6437613330224996
24,46,0.5926535158608663
24,55,0.49271986649870764
24,57,0.4122417952596908
25,31,0.4690724382774659
25,32,0.4752447850718737
25,33,0.4502808051229479
25,34,0.45687866844770636
25,35,0.44129124011826315
25,36,0.43588788934894535
25,37,0.45075835689837596
25,38,0.4109035569991125
25,39,0.429368197967027
25,42,0.4849167290725977
25,44,0.4269986716803351
25,45,0.5266840249474867
25,46,0.4447955258316716
26,27,0.45105088322889386
26,28,0.674238292141306
26,30,0.46722509986651606
26,31,0.48353413525371935
26,32,0.46952907444832603
26,34,0.4909489339343449
26,35,0.40459732431106454
26,36,0.5207099674928252
26,37,0.47086074327545346
26,38,0.47519795523767266
26,42,0.471413921556532
26,44,0.5507623749320096
26,45,0.5633459851603407
26,46,0.5211482382886388
26,47,0.41587840350361877
26,50,0.4782226703925228
26,51,0.50667356854506
26,52,0.4084531955009802
26,54,0.4214576284210248
27,30,0.5510757343748776
27,31,0.4416004087125907
27,32,0.4599751917881021
27,34,0.43676445955680027
27,35,0.4726035637461067
27,36,0.5073287511460766
27,38,0.5095471790091833
27,40,0.42412319047619024
27,42,0.5227004327330463
27,43,0.46467537014444327
27,44,0.5768817609816433
27,45,0.5052669118823945
27,46,0.4789104405274202
27,47,0.4172557484378317
27,48,0.44410597070309615
27,50,0.6073307639709831
27,51,0.6137072495495882
27,52,0.6379062484986792
27,54,0.40997227074193116
27,56,0.6020162393642262
27,57,0.49307727971445514
27,59,0.4911160168125687
28,29,0.43316453773885893
28,31,0.45925304252571536
28,32,0.40765194998595566
28,34,0.4875028039435722
28,35,0.544773888714064
28,36,0.4521718953743217
28,37,0.5415604865468756
28,38,0.4553025965749968
28,39,0.5046605253964569
28,40,0.4629737868987741
28,42,0.4004731183803354
28,44,0.49037836929152195
28,45,0.53775868124563
28,46,0.6010288502061866
28,50,0.4471613616612582
28,52,0.4004288680794749
29,36,0.4556730400638104
29,37,0.46059484544097123
29,39,0.6606211867347185
29,45,0.48707395690556127
29,46,0.5157211812995799
30,31,0.5827615081681516
30,32,0.4055825379506282
30,33,0.4912422422318877
30,34,0.6543046800374029
30,35,0.6861190031283306
30,36,0.5813903842855142
30,37,0.586351189331136
30,38,0.553841437551729
30,39,0.43023474314779964
30,40,0.5839904816527451
30,42,0.6500125889442664
30,43,0.46306887245017736
30,44,0.5437761118774558
30,45,0.6050356057431819
30,46,0.6094236377378773
30,47,0.5369411063664316
30,48,0.40133980891316856
30,50,0.5860766508811937
30,51,0.5566344392033509
30,52,0.5739241174451054
30,53,0.5622938003383895
30,54,0.5528074547815321
30,55,0.4299235852870902
30,56,0.5067939317916483
30,57,0.5603550548907275
30,58,0.435043848911637
30,59,0.4773958872782998
31,32,0.59100934289777
31,33,0.6471453640759821
31,34,0.6576188595541973
31,35,0.6766795178282075
31,36,0.6991677139112775
31,37,0.5147267690357911
31,38,0.6137914090750175
31,39,0.507229790471636
31,40,0.5860701812354767
31,41,0.45793906881929286
31,42,0.6084576842498247
31,43,0.5967553931455426
31,44,0.6770614242212118
31,45,0.7026744309649711
31,46,0.6091895082106348
31,47,0.4424890436495518
31,48,0.4929775317305723
31,50,0.6174791455946771
31,51,0.5960646027868529
31,52,0.44499662734434875
31,53,0.43805374458878665
31,54,0.4829239594579087
31,55,0.4831141610165372
31,56,0.4514195404896038
31,57,0.480250896259228
31,58,0.4600185821982144
31,59,0.4832029183014126
32,33,0.440033332455456
32,34,0.6656229977911998
32,35,0.46681903936556624
32,36,0.8493144909157163
32,37,0.5655406416931277
32,38,0.799435543073577
32,40,0.5475137927155365
32,41,0.5044020603625904
32,42,0.5640800886150112
32,43,0.6376331679523056
32,44,0.7855956982456528
32,45,0.7040490299902399
32,46,0.7373484783706197
32,47,0.5208286589691432
32,48,0.5030639790273308
32,50,0.5622115657893705
32,51,0.6911597996455308
32,52,0.51003316212917
32,54,0.4766218592847716
32,55,0.5158816159734162
32,56,0.6223602149467996
32,57,0.4177573056861402
32,58,0.5086628192216894
32,59,0.5505093435333018
33,34,0.5426946286985658
33,35,0.6240287429750019
33,36,0.5248136065730871
33,37,0.4280259350017842
33,38,0.497164797442948
33,40,0.48363945693537097
33,42,0.5938731230977112
33,43,0.6286341443057367
33,44,0.5988579934977296
33,45,0.5859834956504834
33,46,0.48904832370010903
33,50,0.4763953942744793
33,51,0.4957374588929069
33,54,0.4210807192827095
33,58,0.45794971638186044
34,35,0.7467682154263785
34,36,0.8161614734436167
34,37,0.6177034799502934
34,38,0.8528540751689141
34,39,0.5148091472704022
34,40,0.6684308061575045
34,41,0.45911872541323473
34,42,0.6972523543846699
34,43,0.5722608727353833
34,44,0.7382717717950532
34,45,0.7955654915139407
34,46,0.821677369081245
34,47,0.49043943167620896
34,48,0.43932945457983646
34,50,0.692488954039068
34,51,0.6530545855077334
34,52,0.5694584684276003
34,53,0.5358138565420891
34,54,0.5607675128250338
34,55,0.4396949826065322
34,56,0.5273701987279419
34,57,0.6681413938584064
34,58,0.46565679864125753
34,59,0.5746755579501198
35,36,0.5799230114506525
35,37,0.6443000588753507
35,38,0.6562115807033341
35,39,0.6040273667811779
35,40,0.7382727152062929
35,41,0.49855712235877364
35,42,0.6553583278602003
35,43,0.635916125524339
35,44,0.7274413627617652
35,45,0.7110386330264249
35,46,0.7135520302023002
35,47,0.4140217607688101
35,48,0.432371329471324
35,50,0.646590930313012
35,51,0.6003995662162404
35,52,0.5657668085258698
35,53,0.6160324032351278
35,54,0.598948952534352
35,55,0.49728904836726145
35,56,0.4289666546512627
35,57,0.6476444659280701
35,58,0.5480785731141044
35,59,0.4808082420017549
36,37,0.5900066895788655
36,38,0.8017686126145024
36,39,0.5348103703559469
36,40,0.5876338591918487
36,41,0.5068670194239144
36,42,0.6423786026740397
36,43,0.6194761126603183
36,44,0.8197401829432323
36,45,0.7819483029015777
36,46,0.7723306508197557
36,47,0.5040137602338076
36,48,0.5343665277001192
36,50,0.6270556441860748
36,51,0.6996316987626822
36,52,0.5721045310135648
36,53,0.4135455762051241
36,54,0.5166247890490975
36,55,0.6407499785032487
36,56,0.5685965067967182
36,57,0.490473430652977
36,58,0.507300283119046
36,59,0.6294915686785619
37,38,0.5593767043408524
37,39,0.5180648256092514
37,40,0.7868662587786948
37,42,0.6000974927515856
37,43,0.41543730530731643
37,44,0.5821098469046829
37,45,0.6912280806830703
37,46,0.6623861847044438
37,50,0.4579644214516373
37,51,0.5330410549113057
37,52,0.43764337516118756
37,53,0.4516416535952261
37,54,0.4918372526831464
37,55,0.4372068078278451
37,57,0.46476924254465735
37,58,0.47301742376675304
38,39,0.4292358913551178
38,40,0.6058935518246128
38,41,0.48835606178025337
38,42,0.6546200848900792
38,43,0.6221131692544251
38,44,0.7641047759203125
38,45,0.7610696758427868
38,46,0.8591926715130435
38,47,0.5500810668744204
38,48,0.5473427828404621
38,49,0.43300984184369623
38,50,0.7137475591901932
38,51,0.7384375324090869
38,52,0.6733489423630681
38,53,0.4444891032752543
38,54,0.5678032048142372
38,55,0.4982132206603543
38,56,0.617452266025417
38,57,0.5660606374922983
38,58,0.5435318744201044
38,59,0.6652901931573271
39,40,0.5263227643368554
39,41,0.5533835170004866
39,42,0.46015875352005337
39,43,0.4231240762632362
39,44,0.5517946020654989
39,45,0.5960022259903607
39,46,0.5896870022902352
39,52,0.408444379756619
39,55,0.4586907758930663
39,58,0.4239653337583008
40,41,0.4025612243758908
40,42,0.6180091146937997
40,43,0.5660443139405849
40,44,0.6249882335081838
40,45,0.6619619849634273
40,46,0.6756179369006612
40,50,0.5231642887793923
40,51,0.5718709067317305
40,52,0.5116128182410595
40,53,0.5098201919255222
40,54,0.5437424072170832
40,55,0.4168269177489629
40,56,0.4037422612069729
40,57,0.46434836885248
40,58,0.43792057672110385
40,59,0.42790123479684306
41,43,0.5531960237961823
41,44,0.5222285990742765
41,45,0.4860446623669208
41,46,0.5203635214588577
41,50,0.4326114586078015
41,51,0.45495279339472894
41,52,0.4710205522331544
41,55,0.6007331365337186
41,58,0.4331899951172262
42,43,0.6381297007497423
42,44,0.6977967713110588
42,45,0.7419956590224672
42,46,0.6931565625623647
42,47,0.4947826315420599
42,48,0.464163470098575
42,50,0.6717254687968398
42,51,0.6998704281676501
42,52,0.6160925855398854
42,54,0.5342093717437969
42,56,0.5664802267032748
42,57,0.6061310241883907
42,58,0.4675815637514491
42,59,0.476903035685141
43,44,0.7141350943723295
43,45,0.6192795880403426
43,46,0.6296203713746286
43,47,0.4629777415990364
43,48,0.5186537327554613
43,50,0.6021222017700006
43,51,0.694526303044936
43,52,0.5997117980967465
43,54,0.5085183108036684
43,55,0.5383543696975027
43,56,0.5893572095470104
43,57,0.4628953678206991
43,58,0.5102998829951177
43,59,0.5019365465760367
44,45,0.769983765439874
44,46,0.7235212348179493
44,47,0.5054917471784547
44,48,0.5760358477674634
44,50,0.6656658673770999
44,51,0.7148692348901498
44,52,0.5647706665438295
44,53,0.40779107768187767
44,54,0.5195066858233226
44,55,0.535556897509835
44,56,0.5746509596282804
44,57,0.5535242929058588
44,58,0.5831615136461542
44,59,0.5749153067648282
45,46,0.8374314293949399
45,47,0.4256602942522251
45,48,0.41519231166069903
45,50,0.5980607788968613
45,51,0.697054858678793
45,52,0.5264359876953884
45,53,0.48188218968516533
45,54,0.5828224866393098
45,55,0.564160559335462
45,56,0.49741230151458976
45,57,0.6455394897969537
45,58,0.5405091763937453
45,59,0.47141978698953446
46,47,0.5025418812317187
46,48,0.44962749083956843
46,50,0.6873543684147247
46,51,0.6951318358706975
46,52,0.6411309682994014
46,53,0.5507422350692754
46,54,0.5551587121998331
46,55,0.5524772267964534
46,56,0.5365678339423058
46,57,0.6332294076696033
46,58,0.4663926974544114
46,59,0.5757838027571858
47,48,0.7378379785947607
47,49,0.5383291783521625
47,50,0.7136377070095674
47,51,0.7336374219638476
47,52,0.6228963299577142
47,53,0.4084638318055886
47,54,0.41782943504003933
47,56,0.7928154026301918
47,58,0.4187122737183412
47,59,0.7394699051512732
48,49,0.4149342118039586
48,50,0.5718102854064283
48,51,0.5641070154935378
48,52,0.6382346318210942
48,55,0.4077494367381345
48,56,0.7058925923815739
48,58,0.421608605223654
48,59,0.9130523344841792
49,50,0.415743283382343
49,59,0.5027820898121589
50,51,0.799291513868042
50,52,0.7552181436764793
50,53,0.4787652913933667
50,54,0.5140802777440984
50,55,0.41199673660519365
50,56,0.7586082496167709
50,57,0.595667934190289
50,58,0.47560747689872235
50,59,0.6325907669386112
51,52,0.7066217244646857
51,53,0.4814928219149062
51,54,0.564453367977091
51,55,0.5534483881975447
51,56,0.7694098723607387
51,57,0.5997313660313975
51,58,0.5418072512240492
51,59,0.5730733752116699
52,54,0.5160629443097772
52,55,0.46944577135428295
52,56,0.6560605070153958
52,57,0.4504406850368906
52,58,0.46837293973084965
52,59,0.7445554735063573
53,54,0.44043043491761086
53,55,0.4393833623180617
53,57,0.4753992001402078
54,55,0.5005531527758713
54,56,0.4121217223183185
54,57,0.5184476767008549
54,58,0.872405672534007
54,59,0.45954763226801665
55,58,0.5121219005474321
55,59,0.4621542404506372
56,57,0.42790634440788056
56,59,0.6982809022089019
57,58,0.45856706309143846
58,59,0.43022247542306263
