i,j,w
13,57,0.5341887222724605
15,16,0.5129827181873641
15,17,0.6367795434531034
15,18,0.649155570129378
15,19,0.413849221568614
15,20,0.6237528562118718
15,23,0.5169443982406464
15,24,0.5195226009502338
15,28,0.6471520739970388
15,29,0.453955782348012
15,31,0.4621435841571159
15,32,0.40420376615455433
15,34,0.6308468112043392
15,35,0.516733789398188
15,36,0.6448240242784082
15,37,0.4106497687234756
15,38,0.5719972423901196
15,39,0.47395789758240103
15,40,0.5588085697264669
15,42,0.4523110339793641
15,44,0.5737809908723083
15,45,0.5089692037426843
15,46,0.6023032541965748
15,47,0.40178407640326513
15,51,0.6013942908406783
15,52,0.4417806439882308
15,53,0.4384323962579809
15,54,0.5339341732569589
15,57,0.48165550069646035
15,58,0.45155385128333275
15,59,0.4082315802713096
16,17,0.5015493566397703
16,18,0.6623848012292437
16,20,0.6967602357168405
16,23,0.5608039988343271
16,24,0.5710360262977046
16,25,0.5359821373531355
16,28,0.4874238406505472
16,29,0.6178642714518389
16,31,0.4784840559678373
16,33,0.4364880598105136
16,35,0.5326646954658987
16,37,0.42763861098062933
16,39,0.45285188794967424
16,42,0.5846797633128247
16,43,0.5227310882224757
16,44,0.4644324242332262
16,46,0.5644280673086212
16,51,0.5525469100574115
16,53,0.5470188170175913
16,54,0.5191988169596663
16,55,0.5201763231678145
16,57,0.4482578039131598
16,58,0.40785491769198806
17,18,0.5819311147903576
17,19,0.4251506863522577
17,20,0.5985908007634019
17,23,0.6127406760986053
17,24,0.5603589287188082
17,25,0.5210674014362565
17,28,0.6939451774557249
17,29,0.4588899983313383
17,31,0.47671162655137667
17,34,0.6724402309453076
17,35,0.5377389794143205
17,36,0.5630275663255464
17,38,0.6782684940550032
17,39,0.5270707322433721
17,40,0.4940780766320491
17,43,0.4776801620728421
17,44,0.762211627454561
17,45,0.5139977292543377
17,46,0.5813891724794571
17,47,0.4445699601733931
17,51,0.7066724134969166
17,52,0.6205344784092562
17,53,0.5220718133338655
17,54,0.6035625289550927
17,55,0.48292635402083317
17,56,0.4128880446268273
17,57,0.4440536634000738
17,58,0.5438271599897969
18,19,0.40055651922442587
18,20,0.8689392879029448
18,23,0.622339688330891
18,24,0.5898416691949119
18,25,0.4980388670849751
18,28,0.6079878850200734
18,29,0.5980924464698056
18,31,0.5271969580473876
18,32,0.4022178317087442
18,33,0.5022055206996207
18,34,0.6093891074535249
18,35,0.5475684187878619
18,36,0.5663924158954107
18,38,0.58047963247095
18,39,0.5079732631381219
18,40,0.4599353296938039
18,42,0.5850761519881628
18,43,0.49241996239707814
18,44,0.5474927000088271
18,45,0.5229236694553838
18,46,0.6967285198303051
18,51,0.6800310784331679
18,53,0.6444172758183598
18,54,0.5066522218078763
18,55,0.5471373483737879
18,56,0.42780774225445667
18,57,0.48681623700290677
18,58,0.512513431015639
19,20,0.41120638058283515
19,23,0.47388471157630685
19,24,0.5521869642028281
19,28,0.5113920793338883
19,34,0.4579902163367452
19,35,0.4834751729076622
19,36,0.416434133735023
19,38,0.44074140373425186
19,39,0.6082535865387843
19,44,0.45266117206114226
19,46,0.44612874682912806
19,51,0.526312733237903
19,54,0.4521749942195645
19,55,0.41768993255587383
19,57,0.41117826303571203
19,58,0.40243787024287586
20,23,0.6093014414290714
20,24,0.6085696602374838
20,25,0.5299346788268616
20,28,0.5539911363311999
20,29,0.570137323457195
20,31,0.5488101592992907
20,33,0.4882424954470205
20,34,0.5754549032777674
20,35,0.5668128065546708
20,36,0.46616050629694633
20,38,0.5261430946866413
20,39,0.4889245844837258
20,40,0.5249696939977254
20,42,0.6011917794820969
20,43,0.6692761703660695
20,44,0.47388742494436964
20,45,0.597563309650507
20,46,0.6511699418212175
20,51,0.660468996590435
20,53,0.6906613922859293
20,54,0.5173748653103521
20,55,0.5413128526554909
20,56,0.46226107142408573
20,57,0.5149564719104663
20,58,0.5287717746040203
21,24,0.450146248304143
21,25,0.4100151841229098
21,35,0.5152047485147099
21,39,0.44750328125838523
21,40,0.48779350248194864
21,51,0.41768422350859374
21,54,0.5433217135445105
21,58,0.5055249689349831
22,41,0.660774974228254
23,24,0.5517818827186707
23,25,0.5032575043963037
23,27,0.43760934752172476
23,28,0.42505878973376654
23,29,0.5438477578022273
23,31,0.554173384862935
23,33,0.4004845702483559
23,34,0.5093079969679206
23,35,0.6055736535366052
23,36,0.4370524935476567
23,38,0.4914288489276291
23,39,0.5291453332500866
23,40,0.44193877601982257
23,42,0.5301156069143674
23,44,0.4113331082267153
23,45,0.49871735632246844
23,46,0.4971522950238515
23,49,0.4668235508869315
23,51,0.7332447579631158
23,52,0.5062732506707479
23,53,0.6156784107451426
23,54,0.5988798298646628
23,55,0.43389798305933
23,57,0.4196380376572887
23,58,0.5325023076960438
24,27,0.5509999907548526
24,28,0.569701769922941
24,29,0.5446107113703519
24,31,0.5929403316070021
24,34,0.5623284055781198
24,35,0.5666704312022723
24,36,0.4723414821238532
24,37,0.5061142535681938
24,39,0.7191905250263128
24,40,0.4277390383689181
24,42,0.614484736875451
24,43,0.5011611772626708
24,44,0.4513072825246582
24,45,0.5711254664620563
24,46,0.5644111420916936
24,47,0.511237890247312
24,51,0.5980962422101782
24,53,0.48249508487923143
24,54,0.4780959823738748
24,55,0.6438796179962785
24,56,0.5102840809132382
24,57,0.44871932408192594
24,58,0.4833969708859929
24,59,0.4059821123433831
25,28,0.4280224062160232
25,29,0.4513147115189124
25,30,0.40615076502479935
25,31,0.5323626685083017
25,35,0.57103067172467
25,40,0.44928949341171454
25,42,0.4178608134040468
25,43,0.47534783243027423
25,46,0.4242898029026784
25,51,0.43299729228935924
25,53,0.4329244343159343
25,54,0.4177635824930015
25,55,0.47869655270142913
26,28,0.40992588009718384
27,31,0.5216693821906389
27,34,0.49823055546319456
27,35,0.5308578861486664
27,36,0.540456948241107
27,39,0.4790961131833606
27,42,0.47852275490584417
27,44,0.42829895611222346
27,46,0.44609305724910436
27,47,0.4185787717000185
27,51,0.5471310781185982
27,52,0.40656238539641676
27,53,0.5951824386623323
27,54,0.451014035144175
27,56,0.5747207332858142
27,57,0.42686264545395886
27,58,0.4839063962999685
28,29,0.4647901375756461
28,31,0.44100332488579036
28,34,0.743675838591975
28,35,0.5794841931242318
28,36,0.6744913038533015
28,37,0.5690980724290279
28,38,0.6543726222460929
28,39,0.5267242394592331
28,40,0.49915168987466524
28,44,0.7028502169443649
28,45,0.5235885072123599
28,46,0.6741884632425487
28,47,0.5826985543636095
28,51,0.6397284840615078
28,52,0.5376379915077822
28,53,0.42279227706275424
28,54,0.4953940284435554
28,55,0.6197429754066187
28,57,0.6193480542811475
28,58,0.498167667181801
28,59,0.4709807360733906
29,31,0.4281987877572087
29,34,0.40091963991278573
29,35,0.4881599870529363
29,36,0.4055540816132654
29,38,0.4141920543294203
29,39,0.5263321409200836
29,42,0.4871154314559087
29,43,0.4254147049760657
29,44,0.4475313143448739
29,45,0.4656225484218852
29,46,0.5452938031696816
29,51,0.5934244759690235
29,53,0.4925322367358791
29,55,0.53085080240457
29,57,0.4198093978998165
30,31,0.44912229547015475
30,40,0.4375276338015439
30,56,0.4374913959547079
31,33,0.6204849253000477
31,34,0.5294891418478629
31,35,0.6777074068478132
31,36,0.46635123292087854
31,37,0.5242806203459746
31,39,0.4648058975500709
31,40,0.5596167523908632
31,42,0.6589400537064315
31,43,0.6032773386184668
31,44,0.41341454765865904
31,46,0.5295653903660936
31,51,0.5832611849546753
31,53,0.6849748936057866
31,54,0.5406095609272158
31,55,0.5244174945366492
31,56,0.5894164673817296
31,57,0.5126614376164993
31,58,0.5569716880695205
32,34,0.4873292326800583
32,36,0.534703821755236
32,38,0.5474822634449782
32,44,0.5526768613566566
32,46,0.5239266673786112
32,47,0.4063415399520878
33,34,0.43033927061914157
33,35,0.4179137827714243
33,42,0.4037017975943004
33,43,0.4378680407612696
33,53,0.4637629709821296
34,35,0.5810194758633254
34,36,0.8043918331787994
34,37,0.4719153859769645
34,38,0.8180968710073409
34,39,0.5475309509068069
34,40,0.5013127650612026
34,42,0.4422210562686625
34,44,0.7161646841008016
34,45,0.606325724331882
34,46,0.6835477432331855
34,47,0.5946443618159428
34,49,0.406370605067273
34,51,0.7119319575698877
34,52,0.5602134801501755
34,53,0.5191852222272396
34,54,0.5942978783593252
34,55,0.5065006215526452
34,56,0.40718911489538573
34,57,0.5516203092789622
34,58,0.6105825743148471
34,59,0.46232791123408873
35,36,0.583516076676608
35,37,0.5964321591101701
35,38,0.4593285987152311
35,39,0.5357959808999507
35,40,0.6883009978729403
35,42,0.6668079519302157
35,43,0.4493864468927648
35,44,0.526242562106952
35,46,0.6408780799964459
35,47,0.44965477785982
35,50,0.46731940725085874
35,51,0.6382134399735513
35,52,0.5649593093864621
35,53,0.6504840464285886
35,54,0.5598308761825029
35,55,0.5137894818788435
35,56,0.4943290874053173
35,57,0.5698077693394984
35,58,0.6237457886918493
35,59,0.43412636123540954
36,37,0.5130500297150915
36,38,0.6868415522399559
36,39,0.4902994223623708
36,40,0.4890721623402839
36,42,0.42577824709275924
36,44,0.7131661075550191
36,45,0.5176598259762725
36,46,0.718130900475242
36,47,0.6004842017859799
36,48,0.44479358356380483
36,51,0.6301142173191108
36,52,0.5141277272294843
36,53,0.45463081367033464
36,54,0.5396285699279167
36,57,0.5284322157340396
36,58,0.5553432187679044
36,59,0.5519811369847876
37,39,0.4935144124587746
37,40,0.40668226949708797
37,42,0.4739635136782246
37,44,0.408622697095212
37,46,0.5854978656278286
37,47,0.4877123374122273
37,48,0.46833396132009664
37,51,0.49391801439374416
37,53,0.41340574732083
37,54,0.41403468740190696
37,55,0.4667622892409814
37,56,0.40127890232530666
37,57,0.7292677727528456
37,59,0.5191034881586273
38,39,0.5605983223792361
38,44,0.7267154830231713
38,45,0.5345413567139535
38,46,0.6677840137570991
38,47,0.498654109466565
38,51,0.6375344302456937
38,52,0.5553282514874243
38,53,0.47660562591939326
38,54,0.6065289689638937
38,57,0.5506782563216913
38,58,0.549905062762532
39,40,0.4345944894848212
39,42,0.5079572577932239
39,44,0.491109498346349
39,45,0.4668120800183829
39,46,0.5679530564849247
39,47,0.5123021172253505
39,49,0.4139316249012863
39,51,0.6181238485219883
39,53,0.531067170628642
39,54,0.5947271279559493
39,55,0.47522280322786004
39,56,0.4234337963123756
39,57,0.4825743346538334
39,58,0.5339040465701209
39,59,0.42432377680338756
40,42,0.5505624770101899
40,43,0.4463801601048982
40,44,0.4447770756030405
40,46,0.5755599049146917
40,47,0.42685419296613186
40,50,0.4590771299961914
40,51,0.5644061321952554
40,52,0.43199559168848295
40,53,0.5354768813139414
40,55,0.42008370771715303
40,58,0.46678650592713383
40,59,0.49451495001766993
41,43,0.42346923297094013
42,43,0.516556041216594
42,46,0.5750341121181056
42,47,0.40937253167935317
42,51,0.5233707158346256
42,53,0.6343646873442317
42,55,0.5002014754070452
42,56,0.4267351959572029
42,57,0.5106742409501874
43,46,0.48892531066566797
43,51,0.4431514329563309
43,53,0.6223504439491505
43,55,0.5139757963029856
43,56,0.4658674508439446
44,45,0.5183036832180948
44,46,0.679506504182822
44,47,0.46067554918807363
44,51,0.627897252848829
44,52,0.5276008077958426
44,53,0.47105360674747493
44,54,0.5255336275531727
44,57,0.4922974872360213
44,58,0.6246343610730694
44,59,0.47076980948921565
45,46,0.4946626377526847
45,47,0.45880552698578164
45,51,0.5624734956960771
45,54,0.49216134852447524
45,57,0.4247668687867459
45,58,0.5213686258715194
46,47,0.5309631134118474
46,51,0.6698793362683301
46,52,0.5411700313480957
46,53,0.596281230013697
46,54,0.5313352008867226
46,55,0.5610654932592698
46,56,0.46842022571889597
46,57,0.6679559419304483
46,58,0.5585426324618951
46,59,0.5635566546634031
47,48,0.6316582066333708
47,49,0.6508885085317461
47,50,0.4627115992484681
47,51,0.6553264920258977
47,52,0.5067795939033919
47,55,0.42457817251035485
47,57,0.5191720776087315
47,58,0.4221415821858071
47,59,0.6846076953094675
48,59,0.7386684194203127
49,51,0.6055731054812364
49,52,0.41925613142838697
50,51,0.4003054591759546
50,56,0.47177294773762435
51,52,0.5747994344384081
51,53,0.7791833958771642
51,54,0.6090705044642977
51,55,0.5524935779213045
51,56,0.548561235632224
51,57,0.6063168581511962
51,58,0.5849812117922725
51,59,0.44346913040353064
52,53,0.5105788074384667
52,54,0.5054495998684341
52,55,0.40780558594642513
52,57,0.4458477566078229
52,58,0.5362961642021871
52,59,0.42569786775221236
53,54,0.5984646898226199
53,55,0.47918724858912953
53,56,0.5351440933873258
53,57,0.5694734612920821
53,58,0.5943297125904228
54,56,0.4500765524595513
54,57,0.4871538705351087
54,58,0.774901216432579
55,56,0.44333856959303314
55,57,0.4768842988393924
56,57,0.472530657847209
56,58,0.4165519090761651
57,58,0.4453312618022798
57,59,0.4061340199026216
