i,j,w
10,39,0.4052453627385389
10,51,0.4991074740508528
10,52,0.5029334775245903
10,53,0.46520914455308715
10,54,0.6027862000795987
10,57,0.5273954207132611
10,58,0.5664385148014169
11,13,0.46086135142503865
11,26,0.42083549403900167
11,27,0.6637220126933461
11,45,0.43216414913869877
11,51,0.44585941877037727
11,52,0.44193490317726086
11,54,0.4768352839361214
11,58,0.4073613912669464
12,30,0.440982499577129
12,31,0.45018707385457757
12,54,0.4155003238428218
12,58,0.48956029425357034
13,26,0.47174747653758903
13,27,0.5570221824308088
13,31,0.4487879412189333
13,41,0.46966215232198794
13,45,0.543862646139388
13,51,0.47409095732760737
13,52,0.40406109420385444
13,53,0.4437075894109763
13,54,0.4541884930131581
13,56,0.48749660623130886
13,57,0.48699261140057903
13,58,0.4816897161820745
14,27,0.404736734007841
15,50,0.42233211950754457
16,29,0.5396190012516215
17,28,0.5406783615102939
18,20,0.8008350159517246
19,24,0.5356309127314507
19,39,0.5974492232655698
19,41,0.4279018736495057
21,47,0.43247436292833713
22,26,0.4919100867899514
22,27,0.5154785115107543
22,54,0.413498665792371
22,58,0.4969651894896144
23,49,0.44589164938399584
24,28,0.4431476140985076
24,35,0.4315763907250328
24,37,0.4206572336387583
24,39,0.49828180463697863
24,55,0.4135027522011265
24,59,0.4144497280102338
26,27,0.4975874098267503
26,31,0.43469163323897186
26,51,0.5878507031226403
26,52,0.40131999363075943
26,54,0.4457601127565816
26,58,0.5438712610257393
27,39,0.4260559534957895
27,45,0.48096922556748994
27,51,0.440468486333888
27,52,0.41928663246630843
27,53,0.46217959250323115
27,54,0.5583151049649632
27,56,0.4575180423198136
27,57,0.42926993885438364
27,58,0.49921452633873187
28,37,0.5869718995872943
30,31,0.4745933415545845
30,42,0.4009991620337527
30,54,0.5010064522440107
31,33,0.422187594547669
31,34,0.43901943799026016
31,40,0.46325628338850905
31,42,0.6318198725805667
31,43,0.4366323190752409
31,45,0.5429646839325493
31,51,0.4612410111721016
31,52,0.5457316426438378
31,54,0.5778366977905255
31,57,0.5763653954317525
31,58,0.5064294453670376
32,34,0.7790148669436654
32,36,0.9170342018290234
32,38,0.832840360387289
32,44,0.6968457608578774
32,45,0.5762254396404392
32,46,0.625937082641253
32,47,0.4184899963940586
33,42,0.41235975630467553
34,36,0.7455997832373341
34,38,0.7319509028055995
34,44,0.48410690996287997
34,45,0.52994189086406
34,46,0.5678090188339392
34,50,0.42473212026524926
35,37,0.5348196020695308
35,40,0.42941270817926097
35,43,0.5171924628234303
36,38,0.7926879704820609
36,44,0.7110809502132056
36,45,0.5745117543257713
36,46,0.6530140454063248
37,40,0.5351446899688772
37,42,0.4415778498848559
38,44,0.5684320184248062
38,45,0.4750768242564078
38,46,0.5931629956028863
39,41,0.546029341803331
39,55,0.42483415363092025
40,50,0.42159492438341556
41,58,0.40552932068610903
42,52,0.4409692794140261
42,54,0.4174930776365383
43,45,0.4162168398997056
43,53,0.4529994091809382
44,45,0.45697060405101697
44,46,0.4637319265555639
45,46,0.6174061486519055
45,51,0.4786218071230538
45,52,0.5007074376818027
45,56,0.4692977571285958
45,57,0.6150945672496115
46,50,0.4320986617796906
46,51,0.4860965652050084
46,52,0.4390633101704301
48,59,0.6260053775572092
49,51,0.43912374908128055
49,53,0.48605278292374565
50,59,0.43076848545496604
51,52,0.5685652704269909
51,53,0.5853741046356468
51,54,0.5808364003468908
51,56,0.4520494643221473
51,57,0.5202432994870044
51,58,0.5722618582865435
52,54,0.6079952574201931
52,56,0.50027959571772
52,57,0.5153513272129192
52,58,0.5293511055481346
53,54,0.5012408963002737
53,57,0.537417173912684
54,55,0.41547561221751456
54,57,0.49982705616971995
54,58,0.8350491283251065
56,57,0.6738773034213827
57,58,0.47841023323406634
