i,j,w
4,31,0.5827370415094024
4,37,0.41373831424995705
4,39,0.5434519508777437
4,42,0.6438127502356755
4,51,0.43145013214495676
4,52,0.5576549932514832
4,54,0.5410135017197398
4,58,0.5938166062521467
5,7,0.5249791994494281
5,8,0.517495043443636
5,9,0.6578612981619534
5,10,0.5826229774751656
5,12,0.4702179216204944
5,14,0.43841632258535546
5,20,0.4250843897491995
5,22,0.667227205347227
5,58,0.4062595616397837
6,27,0.4733569501239212
7,8,0.6923887424648008
7,9,0.5871842941067944
7,10,0.7449843394964883
7,11,0.6800535408419699
7,12,0.4891547847680756
7,13,0.5357667456436185
7,14,0.49652352938277444
7,15,0.4629233148445504
7,16,0.5204129045859148
7,18,0.5909134938048771
7,19,0.40840015858469936
7,20,0.6894285512564311
7,21,0.40848055911296405
7,22,0.5488690619831056
7,24,0.49697706517110646
7,25,0.502773861073741
7,26,0.5416726654990227
7,27,0.7372191339370889
7,31,0.5186940238258732
7,39,0.5067043720959351
7,42,0.6008200978897614
7,52,0.4737386075462485
7,54,0.5992910315767376
7,55,0.4408291804001931
7,58,0.6748792633044041
8,9,0.577934809442984
8,10,0.7851214727470697
8,11,0.6467692449244764
8,12,0.4571316620182701
8,13,0.5261926199890073
8,14,0.5062176377913278
8,16,0.4271347634409137
8,20,0.5132176901244693
8,22,0.4673270844202367
8,25,0.41242858519755976
8,26,0.5347096530618546
8,27,0.5593267493171777
8,31,0.4289781252372914
8,39,0.4631651241872167
8,42,0.44625818007134094
8,54,0.5555148010783443
8,58,0.5444207546908608
9,10,0.5608800800950936
9,11,0.4301635119071267
9,18,0.4152282768011891
9,20,0.5103427368280372
9,22,0.5883367400705813
9,26,0.551899743239346
9,27,0.4153026869184489
9,31,0.4010858891294882
9,42,0.4043080681684011
10,11,0.7632142394494599
10,12,0.5322083448896062
10,13,0.5581490562407259
10,14,0.5923829939680404
10,16,0.5754855916188943
10,18,0.4847085297497596
10,20,0.5561081125467147
10,22,0.5051393159686649
10,24,0.40205311780971253
10,26,0.4889487789415737
10,27,0.6789641392456471
10,31,0.5934219909212564
10,37,0.40607218820081115
10,42,0.6020740149738103
10,54,0.64272068533255
10,58,0.6210503252615344
11,12,0.5797569703752451
11,13,0.5734919750619983
11,14,0.5928231329816814
11,16,0.6919872794635333
11,18,0.6713888680309282
11,20,0.6826342395322081
11,22,0.4121281053424793
11,24,0.5120541856015346
11,26,0.5681680097209437
11,27,0.760838691122539
11,29,0.4400313256785745
11,31,0.5058136340383714
11,39,0.4771130653837984
11,42,0.6875598971209996
11,52,0.43241896903748617
11,54,0.543549226759785
11,55,0.46749060812773907
11,58,0.5817519916134589
12,16,0.4343848953607018
12,18,0.463514651793246
12,20,0.5372588227176562
12,27,0.471219044792737
12,42,0.4313573285662658
12,54,0.4021574559738994
12,58,0.42189437624777804
13,18,0.45149965325846114
13,20,0.47161191976223377
13,24,0.584453779981353
13,27,0.5046977553086431
13,42,0.4659901819678692
13,54,0.40844939402927266
13,57,0.6313547266400026
14,20,0.40104870891086974
14,22,0.4185414518077485
14,27,0.4780889448506014
14,30,0.45492625184717234
14,31,0.4643138033180304
14,33,0.5430312993323642
14,42,0.4194675064832683
14,58,0.40786519908750696
15,18,0.5273059154164399
15,19,0.5279620214765236
15,20,0.5330231213892522
15,21,0.44223823235523024
15,25,0.41433333972532893
15,26,0.42912446648555364
15,27,0.4613814751761169
15,28,0.42862591596725663
15,34,0.43078607962705334
15,38,0.45315149566563134
15,39,0.4660222091362802
15,41,0.4499266119745455
15,44,0.40911249521955334
15,45,0.4755545710559367
15,46,0.4752397136817849
15,48,0.4951161672547974
15,52,0.4191190780289361
15,53,0.47947385476292237
15,56,0.46572002553816355
15,58,0.42613056972973906
16,18,0.4456296154189356
16,20,0.48576635828426523
16,24,0.47196705992556587
16,26,0.41495597522036387
16,27,0.6216978880401755
16,29,0.5621272777494433
16,31,0.4209538181984331
16,39,0.46538388725283275
16,42,0.44422212753619267
16,52,0.4018830722449483
17,45,0.4333019931729093
17,46,0.5046366541059616
17,51,0.4316161996791213
17,52,0.4331287177165514
17,54,0.5968230586529726
17,58,0.506104647483843
18,19,0.4156376493701741
18,20,0.8983218434904151
18,21,0.5693099062744328
18,24,0.5400113139407485
18,26,0.5970850936192732
18,27,0.643746921318649
18,28,0.4242323707266037
18,30,0.4871274211807831
18,31,0.4879377980808439
18,35,0.5154774083589182
18,39,0.5525612331919629
18,42,0.637195076757736
18,46,0.41186788988932027
18,48,0.40343712427633976
18,49,0.471256376044092
18,51,0.44450485774313275
18,52,0.6458802696795218
18,53,0.449015357308203
18,54,0.5333877996426011
18,55,0.5703241575021248
18,56,0.5369203212329019
18,58,0.5800342524113787
19,20,0.40477738351190384
19,21,0.5301899975255019
19,24,0.5093779752057125
19,25,0.46520755577358996
19,28,0.5354335408327816
19,32,0.46029494600780985
19,34,0.416210695352907
19,36,0.4865784030067727
19,38,0.448629921942856
19,39,0.6405366905619858
19,40,0.41273200306980645
19,41,0.5534156367893012
19,44,0.49798309736776963
19,45,0.5541496409916956
19,46,0.5289471950350468
19,47,0.49344962325626923
19,48,0.5541635394802469
19,50,0.4863659395806759
19,51,0.5720408878264915
19,52,0.5683314430621506
19,53,0.7130505917405587
19,54,0.44653540148239756
19,55,0.43222516473318584
19,56,0.515015238319839
19,58,0.4817304414362963
19,59,0.4480912401925016
20,21,0.5241937031243236
20,22,0.4152434561706079
20,24,0.49690662225698784
20,25,0.45046769837710765
20,26,0.5718627953437595
20,27,0.6431433442649382
20,31,0.4519025729629657
20,35,0.46862287811196723
20,39,0.5528819902579664
20,42,0.7010329450915316
20,49,0.466730623235027
20,51,0.44018516410462105
20,52,0.6805676140767051
20,53,0.4792862558983811
20,54,0.5651627429940973
20,55,0.5066225151508856
20,56,0.5409898033070715
20,58,0.6122466000477091
21,25,0.44867989661845287
21,27,0.42886901209487927
21,42,0.4055697556340944
21,48,0.43922055528449694
21,52,0.41326261746189785
21,53,0.46648684724238343
21,54,0.5226224784170208
21,56,0.45160796720100177
21,58,0.5462339625483038
24,26,0.48568601164329417
24,27,0.4279303771374173
24,28,0.520876665801694
24,35,0.5067893999605149
24,39,0.6608261267554001
24,40,0.457305984196143
24,52,0.4085233188858326
24,55,0.6045878333806121
24,57,0.5229011873046416
25,27,0.4820778659541937
25,32,0.48245059097428394
25,36,0.41203684907456584
25,44,0.40304203692777024
25,45,0.540326739777092
25,51,0.5826167044848284
25,52,0.45023513287290146
25,53,0.4624361186577239
25,54,0.5570193840757641
25,56,0.5217013522375994
25,58,0.5824722755780263
26,27,0.5924479717423996
26,28,0.4662365754895323
26,39,0.5324134419169044
26,42,0.41511964648614036
26,55,0.5923538433420901
26,56,0.427328572992766
26,57,0.5024887639545585
27,31,0.5440944267439451
27,35,0.43316835165376827
27,38,0.4457532230656431
27,39,0.4465613855179646
27,42,0.5564280541011907
27,49,0.4523410144072263
27,51,0.49728499523662273
27,52,0.5909131367703896
27,54,0.6328021341437727
27,56,0.5600634199831384
27,58,0.725124113056614
28,39,0.44971857271853866
28,43,0.41359037568206897
28,46,0.5520771944178777
28,53,0.4196279778752013
28,55,0.5752718489180013
30,31,0.5648461115730735
30,33,0.4951944245529762
30,35,0.6413112534764402
30,37,0.5702566126572706
30,39,0.4496645737145073
30,40,0.43493574011201047
30,42,0.4370429400890841
31,33,0.48757034117992587
31,35,0.5300965452063515
31,37,0.6084079208976945
31,39,0.45553005683188386
31,42,0.5648719835742314
31,51,0.5024941929436558
31,52,0.42364471714669877
31,54,0.4421168334063446
31,58,0.5034179075368812
32,34,0.6964688425604404
32,36,0.8947276654939009
32,38,0.6754913682376578
32,44,0.7732964465468775
32,45,0.782371629956288
32,46,0.6402896971359185
32,47,0.4758427847175955
32,48,0.6353379437550574
32,50,0.5425445105768311
32,51,0.5408121103019583
32,53,0.490382319223002
32,59,0.6389715160851563
33,35,0.4368095850401733
33,37,0.4007168190318226
33,39,0.4282808281205318
34,36,0.7148016752746247
34,38,0.7713688001829815
34,44,0.575283255609074
34,45,0.637792811254969
34,46,0.5828847045555623
34,47,0.4851381933443526
34,48,0.5612021355064476
34,50,0.4436142091613518
34,51,0.4766841129660626
34,59,0.5770383016639874
35,37,0.5831986341619124
35,39,0.47419766979551586
35,40,0.5064581690776756
35,42,0.48497327609895663
35,43,0.6471633948082112
35,46,0.483379631610713
35,49,0.4298691759823556
35,51,0.46067179372864436
35,52,0.4635919132780783
35,53,0.5037577941738274
35,54,0.4577683033148153
35,55,0.4104852240067437
35,58,0.434929856639248
36,38,0.8024050329538844
36,41,0.4020136005232478
36,43,0.4391910259282691
36,44,0.7800421645798006
36,45,0.8327435096091129
36,46,0.6766803696879435
36,47,0.5818664768181442
36,48,0.6157902802572246
36,49,0.4244357083887233
36,50,0.5764515287393766
36,51,0.6099415826066676
36,53,0.5584126774854314
36,56,0.44038079382669004
36,59,0.611433779164119
37,38,0.4744133947401187
37,42,0.40695419267234323
37,43,0.40055569474348457
37,50,0.45344022238806125
37,51,0.49966462615419865
37,52,0.5153181358167884
37,53,0.45002291804160566
37,54,0.42777199559654994
37,58,0.42842009987447055
38,39,0.45051190605071
38,41,0.4425513374879397
38,43,0.45243454746546313
38,44,0.6689164850986231
38,45,0.722780893399147
38,46,0.6101227651200631
38,47,0.5323898816987249
38,48,0.6624469943237864
38,49,0.4427061554241277
38,50,0.5511218070364752
38,51,0.597306528119298
38,52,0.5006080475450859
38,53,0.45085848862926997
38,56,0.5091773576428335
38,58,0.4062037832156715
38,59,0.6571789726926847
39,40,0.42135349707744363
39,41,0.49251101022262406
39,42,0.4106825672398687
39,43,0.40213230044131637
39,48,0.43203884848527974
39,51,0.4013856004056358
39,52,0.5072549619769335
39,53,0.46392550728731924
39,55,0.5216103987077606
39,58,0.41439663756151046
40,43,0.4251269255751215
40,53,0.6698586116255805
41,46,0.40471370556233394
41,48,0.58627539953643
41,52,0.43828463980914684
41,59,0.5514841960416832
42,52,0.5703949928621108
42,54,0.5671001533226565
42,58,0.5767175726424751
43,45,0.4604482322081702
43,46,0.5240779324879824
43,47,0.47176947586631135
43,48,0.42644575542462226
43,49,0.40300571033443416
43,51,0.5902512014871683
43,53,0.48470458570298947
43,56,0.5099253755657644
44,45,0.7145539881798921
44,46,0.4958774974238479
44,48,0.5595505875233866
44,50,0.5757389896209053
44,51,0.4542142593268778
44,53,0.5625430552576368
44,59,0.5576321440083112
45,46,0.7284076935321316
45,47,0.6518268834397583
45,48,0.6243877962010463
45,49,0.5175144373579462
45,50,0.5910377502104817
45,51,0.6999777461248691
45,52,0.4428155502612485
45,53,0.6169545576844863
45,54,0.4424675036968857
45,56,0.5552274849677493
45,58,0.4836320263893268
45,59,0.5958486896078596
46,47,0.6186823443342355
46,48,0.5915694851454704
46,49,0.5673287296330484
46,50,0.5654540303606029
46,51,0.6751501963716259
46,52,0.5096590843776938
46,53,0.6004139761746871
46,54,0.47593214820322005
46,56,0.47895961298794043
46,58,0.44953334293931485
46,59,0.5860535526317101
47,48,0.6429931008415394
47,49,0.7404962478524181
47,50,0.5925352799857331
47,51,0.7048367712341032
47,52,0.5674943196258959
47,53,0.5908590940454177
47,56,0.5923953041519335
47,58,0.4780851062695102
47,59,0.5555528302903948
48,49,0.4992930795176433
48,50,0.6389963290024723
48,51,0.5764740582154524
48,52,0.4800744254820993
48,53,0.5141301203861509
48,56,0.50307813765601
48,58,0.4398576523040528
48,59,0.8799157082508818
49,50,0.4374478169563554
49,51,0.6628720183710359
49,52,0.5947711457693948
49,53,0.4881270575924874
49,56,0.6696724106887908
49,58,0.45482454706626063
50,51,0.6519657189256853
50,53,0.6080301510788576
50,56,0.40279820708500685
50,58,0.43796020079297776
50,59,0.6590513770725096
51,52,0.6492530914124152
51,53,0.6688298376832575
51,54,0.5615658478200647
51,56,0.7533697977051191
51,58,0.6598812566608118
51,59,0.49906359523431226
52,53,0.5083494398032299
52,54,0.603910999947221
52,56,0.6016450943839463
52,58,0.6190046983566481
53,54,0.48361891525125666
53,56,0.5909934344702098
53,58,0.5053894832164588
53,59,0.4106311404877152
54,56,0.47449065649360755
54,58,0.8977653137884176
56,58,0.5460447548548428
56,59,0.4101275439032771
