i,j,w
20,52,0.5271209094627851
20,56,0.4022820407865779
21,25,0.4804691481940579
21,44,0.4570594185967771
21,45,0.43816629930049283
21,46,0.4030613919550019
21,49,0.4089150047161345
21,51,0.5269418660124676
21,52,0.4620142015828634
24,26,0.4467107481155352
24,28,0.4069740293420142
24,30,0.5779887750792606
24,31,0.484353315413307
24,33,0.49424705615878084
24,35,0.5917749330057918
24,39,0.7724984749728043
24,41,0.5785275266618224
24,43,0.47465282099447836
24,46,0.49316433198836346
24,55,0.4346668265847908
25,45,0.4719306280140345
25,46,0.42299136308644253
25,49,0.4114846974592263
25,50,0.48907012750451706
25,51,0.46395579264212783
25,54,0.42307646741396016
25,56,0.400195430965497
25,58,0.4296046907319584
26,28,0.5357849452067863
26,31,0.5374781163787451
26,39,0.5027668650854468
26,46,0.4822043325441645
26,51,0.42287817927631033
27,43,0.4546655367936911
27,51,0.48654512582152004
27,52,0.4509229744415319
27,54,0.43594694212184093
27,58,0.46632342874864946
28,32,0.5120421261212832
28,36,0.47925845598719047
28,46,0.5555902691911295
30,31,0.6253254227832691
30,35,0.5377824559993426
30,39,0.45921937183486583
30,41,0.4026260548436676
30,43,0.58397233707918
30,46,0.42579959647932486
30,51,0.40362319892367376
31,33,0.5088438177003215
31,35,0.7291864924889118
31,39,0.4663371373023329
31,41,0.42218949079906254
31,43,0.4788711611793023
31,46,0.44484436339194255
31,52,0.43994353774448663
31,55,0.4416486660853374
32,34,0.7156544104430331
32,36,0.9002421241155608
32,38,0.7012913518394254
32,43,0.4190958798286864
32,44,0.6861794848438209
32,45,0.630177759674663
32,46,0.7366609561217838
32,47,0.663035655115018
32,48,0.6940859763083381
32,50,0.60645205679851
32,54,0.407784534587173
32,56,0.6595481326536115
32,57,0.5375178482293947
32,58,0.44831834394493214
32,59,0.6698032053635367
33,35,0.4557491380714599
33,46,0.4501119708969465
34,36,0.7436242860417018
34,38,0.8825313805145161
34,44,0.6959670682010294
34,45,0.5356807856630194
34,46,0.7046414371348453
34,47,0.5929688029865464
34,48,0.5650625975002955
34,50,0.5387951008670451
34,52,0.456872842191696
34,56,0.617445089455331
34,57,0.45466772870267785
34,58,0.43316940732007686
34,59,0.47211855196008934
35,39,0.4813743689976174
35,46,0.4231380103926278
36,38,0.7028565816331878
36,44,0.7012465232754732
36,45,0.6763756323825422
36,46,0.7946438795120231
36,47,0.7061293867780434
36,48,0.7282112524946875
36,49,0.4335027071710354
36,50,0.6810960148477012
36,54,0.4169647581218519
36,56,0.6225642415928787
36,57,0.4003383407918291
36,58,0.4665721394286225
36,59,0.6640500530163742
38,44,0.5433054596793051
38,45,0.5375322423990064
38,46,0.6788888686007442
38,47,0.609722919808788
38,48,0.6549628843742067
38,49,0.4362689106105816
38,50,0.5389267594962629
38,52,0.5310877599901177
38,56,0.6265548573509999
38,57,0.4904702973738284
38,58,0.42572944308262206
38,59,0.5784192379076009
39,41,0.4744804510646782
39,43,0.42330494723405554
39,51,0.5098936655573603
39,55,0.581395490937164
41,46,0.4460676521193058
41,56,0.5017646912350742
42,43,0.44103924675321055
43,45,0.44620733999903556
43,46,0.4985640270911691
43,47,0.4191052976054076
43,51,0.4197072591734494
43,52,0.5418293910775055
43,56,0.527710898524266
43,57,0.4909637335871919
44,45,0.5865952026212452
44,46,0.6316793293356492
44,47,0.5203435626252999
44,48,0.5182580109825413
44,50,0.5336355115078774
44,51,0.43777080567606624
44,54,0.44231200775781465
44,56,0.5663004150332175
44,58,0.4429399702642446
44,59,0.4530513123305079
45,46,0.5329065230737952
45,47,0.562927388675637
45,48,0.6215178469818128
45,50,0.6492949980222035
45,52,0.5209256197081499
45,54,0.6331451240471014
45,56,0.6309786669101891
45,58,0.5982904527152396
45,59,0.5704207161612234
46,47,0.6552775588870415
46,48,0.5794504941081764
46,50,0.5588098040511555
46,51,0.5036120972815079
46,52,0.4817554723683892
46,54,0.417000062437564
46,56,0.6495374387004602
46,57,0.48367715375426923
46,58,0.4830774806089075
46,59,0.4720369923301812
47,48,0.6265254968959101
47,49,0.6922169641853025
47,50,0.6193735690118397
47,51,0.44142450423735485
47,52,0.4699612192306247
47,54,0.46351655410690523
47,56,0.5441000703660699
47,58,0.5059927051319768
47,59,0.5681372152435618
48,49,0.5600698986433535
48,50,0.7397823214018676
48,54,0.45745880022575525
48,56,0.5960174713889385
48,58,0.5038949707453102
48,59,0.8934882258926937
49,50,0.4589224315419278
49,54,0.43492526830023165
49,58,0.4752502618894825
49,59,0.527629354665922
50,51,0.5427533482909649
50,52,0.44046965333529786
50,54,0.4902582257889397
50,56,0.5987314537650821
50,58,0.5178670851155271
50,59,0.7049804282968204
51,52,0.525545836019925
51,54,0.4510463407969473
51,55,0.4019641872484945
51,56,0.4996137716837653
51,57,0.4095015578425025
51,58,0.443462582974661
52,56,0.5246567165570604
52,58,0.41458157961708614
54,56,0.43559053071632997
54,58,0.8919704051425168
54,59,0.4367912593730251
56,57,0.525543235802525
56,58,0.45530285084511174
56,59,0.5058368315763799
58,59,0.476737767857095
