i,j,w
15,46,0.5378522580680746
15,50,0.45641437275302493
15,51,0.43967168111778027
15,54,0.5148046725135399
15,56,0.4733524304396532
15,57,0.41428815632605814
16,17,0.4593766060601857
16,18,0.4151183371458644
16,19,0.5728641130873559
16,21,0.5388474421457303
16,22,0.4563397398025873
16,23,0.4527325451251754
16,24,0.468100118526257
16,25,0.5205302962668074
16,27,0.6739532713881464
16,29,0.6112931572252701
16,39,0.46420952944136595
16,46,0.470042600797296
16,51,0.5221548367226903
16,54,0.5859422580897686
16,56,0.4865250649395177
16,57,0.4963422916690268
16,58,0.5057377562827874
17,18,0.4893453616898113
17,20,0.4734173501304596
17,22,0.7071361001219801
17,25,0.572855072049415
17,27,0.5174673873003046
17,32,0.5446091778404926
17,34,0.40561496497906246
17,38,0.5445948094657906
17,44,0.46129758957961997
17,45,0.40936708489726925
17,46,0.5319288368356027
17,47,0.4070386731301526
17,50,0.41711628258793465
17,51,0.4472120650102125
17,54,0.6088560266289673
17,56,0.4080511609110478
17,57,0.47804053878536973
17,58,0.6124306486763538
18,20,0.8735660056957063
18,22,0.4451139873855099
18,23,0.45852507083743854
18,25,0.466089348988305
18,27,0.5754445624784847
18,46,0.5183663620678769
18,50,0.43560787087111974
18,51,0.47676824396767253
18,54,0.4614325773681638
18,55,0.4155214560551977
18,56,0.4431515404890915
18,57,0.6229710410446775
19,21,0.676521049689917
19,23,0.4061734500333949
19,24,0.6896806658453809
19,25,0.46237304934090845
19,29,0.5437463262081436
19,30,0.47891597360689414
19,31,0.40796915963142755
19,33,0.4671185284165228
19,35,0.4574036880897965
19,37,0.46211205837055747
19,39,0.7997442514923059
19,40,0.4555190842049796
19,41,0.6405900220654135
19,43,0.5529397979316628
19,46,0.5366065104009133
19,49,0.45180509927782
19,51,0.5193841459818003
19,54,0.40217380164112887
20,22,0.49608775072867145
20,25,0.4637746215747206
20,27,0.5032972046385055
20,46,0.5121497084749375
20,50,0.4454158705246599
20,54,0.4178317393417431
20,55,0.4099251100385089
20,57,0.507525088105909
21,24,0.6336779426829198
21,25,0.5001180725883745
21,29,0.4607156613281687
21,30,0.4118988114562644
21,31,0.4449876865737861
21,33,0.49707633025895964
21,36,0.4594039646742551
21,38,0.44134144918224877
21,39,0.5829106329821847
21,41,0.4681344868316194
21,46,0.5533356550415005
21,47,0.46825048638090483
21,49,0.4622729400566764
21,51,0.5273491303530536
21,54,0.46028650362722456
21,58,0.4142094660200967
22,23,0.505297363654159
22,25,0.474586504067793
22,27,0.527274759237474
22,32,0.49698169964804195
22,46,0.4351985214162475
22,54,0.48782395687121916
22,58,0.4656661487114172
23,24,0.43043411317181896
23,25,0.47841549942790146
23,27,0.5603011294059248
23,28,0.4289473439838614
23,29,0.4216186582816911
23,32,0.42581141552837604
23,38,0.45555835395039235
23,42,0.4509565541058365
23,46,0.5405228393666439
23,47,0.42801811816482865
23,50,0.4579195657857067
23,51,0.49678940045650294
23,54,0.48205819608353384
23,56,0.4147124712222033
23,57,0.4843012816716932
23,58,0.45877551188360666
24,26,0.41375223402515254
24,28,0.45642506374450115
24,29,0.5488129678057928
24,30,0.5450727114552552
24,31,0.5795328092725641
24,33,0.4701862499242965
24,35,0.5077864087778976
24,39,0.6582564356115065
24,40,0.5194639367429863
24,41,0.4653248344205096
24,46,0.4162065669995186
24,49,0.49829409323262813
24,51,0.45772455245466753
25,27,0.5539496368747112
25,28,0.42179504021395564
25,29,0.5018908494386166
25,32,0.5384349175408839
25,35,0.4611556365603162
25,36,0.4424815765937116
25,38,0.4036585231437031
25,41,0.4937849298081893
25,44,0.4471148438026038
25,46,0.6646692765599899
25,47,0.43664494815631216
25,50,0.480654367144861
25,51,0.529852023193651
25,54,0.4964998026541512
25,56,0.41983797459286903
25,58,0.5414510630940542
26,28,0.5197914134296442
26,29,0.4160180417208131
26,37,0.41790896517778875
26,41,0.5020771867440911
27,34,0.40988001493671217
27,46,0.5981912499601959
27,47,0.4000434919688811
27,50,0.42197331325671117
27,51,0.5386776759120294
27,54,0.6169478025358678
27,55,0.41012371233665706
27,56,0.5330307652825695
27,57,0.6470421961862252
27,58,0.5543398245651546
29,30,0.46595777719303627
29,31,0.40382572315678644
29,39,0.5430797077580384
29,40,0.44584950458959194
29,46,0.4131043780153683
29,51,0.4252098404927899
30,31,0.5666345340271284
30,33,0.4978086137923598
30,35,0.4431181124477666
30,37,0.4563381906927656
30,39,0.5002772598477825
30,40,0.44977230405567503
31,33,0.47340552984796164
31,35,0.4836183674133493
31,40,0.425147881979631
32,34,0.5813575534015586
32,36,0.7988005371197829
32,38,0.5921266195571879
32,44,0.8815326590797862
32,45,0.5658030446801537
32,46,0.6310823287744982
32,47,0.4986063696413876
32,51,0.4546215965438152
32,52,0.41473450884276125
32,54,0.41865818687403117
32,58,0.5007675881525273
33,35,0.40666435256640426
33,36,0.48017522834543114
33,37,0.4963553460814337
33,39,0.4535926646508917
33,41,0.4274550614054
33,49,0.4308735214498514
33,53,0.45864088546173654
34,36,0.5145455988560713
34,44,0.5399686065530444
34,45,0.44901584967232133
34,46,0.5092676998989224
34,47,0.4521542521985474
34,51,0.4864890150054059
34,52,0.44789858954095374
34,57,0.4490270075940036
35,37,0.4611228558645518
35,40,0.5722533074119368
35,41,0.454484997927469
35,46,0.5013028736654562
35,51,0.4027966186210404
35,57,0.4024343408093612
36,38,0.6008793731481988
36,44,0.8074871784196278
36,45,0.47122218286603706
36,46,0.6869503493213522
36,47,0.479389306990944
36,48,0.4131353745897474
36,51,0.5718013651458567
36,52,0.5068190751549679
36,58,0.4539124785602196
37,40,0.40961002818857695
37,41,0.4771626225959513
37,43,0.437719722151927
38,42,0.5070801353308608
38,44,0.6876838598768547
38,45,0.5051731229136623
38,46,0.5793690597939011
38,47,0.48084634460624864
38,52,0.4332283703984632
38,54,0.46059488715063013
38,58,0.5285364238740825
39,40,0.44538237187424123
39,41,0.43913579192459157
39,43,0.45736942659406615
39,53,0.4456902127325984
40,41,0.402637677578824
40,46,0.4152453932761358
40,51,0.4490985393874133
41,43,0.4497110875748169
41,46,0.5007977120920304
41,49,0.4461506806581823
41,51,0.5090807127349977
41,54,0.46300990824610516
41,58,0.4459059450872166
42,46,0.4279326445049027
42,50,0.46790602746539994
43,49,0.47775389098476695
43,53,0.4154132523729023
44,45,0.5818981773121531
44,46,0.5517202875554376
44,52,0.44519077971922566
44,54,0.403714985297835
44,58,0.49161868470926845
45,46,0.4648387155164908
45,47,0.5178642663284402
45,50,0.409602254301619
45,54,0.4692968742920862
45,57,0.40879884066307626
45,58,0.7503267284412484
46,47,0.5059743652415619
46,48,0.4531267459372902
46,50,0.4473891214483065
46,51,0.7109623775019283
46,52,0.570594065587348
46,54,0.661551884267366
46,56,0.4709723827337134
46,57,0.5413005915039807
46,58,0.600066227324623
46,59,0.49526194464978235
47,49,0.6373003882260038
47,51,0.5317544947341708
47,54,0.5044561134646628
47,58,0.5105168409720626
47,59,0.43028362085608457
48,51,0.41665585041877673
48,52,0.4123133070393053
48,59,0.8425733045541344
49,51,0.5026745647310001
50,54,0.421692264190313
50,58,0.4597547698236721
51,52,0.5019339898643485
51,54,0.4580740221218045
51,55,0.40118556384590404
51,56,0.4767910399830666
51,57,0.5243465749751486
51,58,0.40627779816273435
52,54,0.4453175030649475
53,59,0.4953431309854936
54,56,0.44952744284827095
54,57,0.5005751146061143
54,58,0.8100762997212415
56,57,0.5877284932076712
56,58,0.40547471917112704
57,58,0.4961521837315353
