i,j,w
32,55,0.5460468306626826
32,56,0.5607385995363575
32,57,0.5632757052732366
32,59,0.535730301160286
33,35,0.48715982308903294
33,37,0.5067455270903262
33,39,0.41430584593546604
33,41,0.45303965415986647
33,55,0.4581302665779137
33,58,0.4069580528349341
34,36,0.6149187308166376
34,38,0.8195820747716339
34,41,0.4712421413708776
34,42,0.43917785065429665
34,44,0.7987597620901529
34,45,0.5495049406191839
34,47,0.5894389648485592
34,48,0.48518608299259725
34,49,0.6796873806396758
34,51,0.41160670561803187
34,55,0.4078686252868153
34,56,0.5485630708766053
34,57,0.5736172550962187
34,59,0.4016334159373895
35,36,0.522789776195965
35,37,0.5151084804912788
35,38,0.40966791719343537
35,39,0.49360464127174886
35,41,0.567941623210771
35,46,0.45135630665714577
35,48,0.4784075870727401
35,53,0.44861118212376333
35,56,0.572820580102246
35,57,0.6015856781167006
35,59,0.4604888685962352
36,38,0.6975981660615096
36,41,0.4703577198212224
36,42,0.46803892597424396
36,44,0.7210580481754466
36,45,0.6795842902797944
36,46,0.5079880232769425
36,47,0.4011857864982805
36,48,0.6405806797858596
36,49,0.49693222476458115
36,50,0.44588256634624185
36,56,0.46790070892980873
36,57,0.5347618721621664
36,59,0.47553690322815056
38,41,0.49007962682143513
38,42,0.4228879004338195
38,44,0.8349000290964831
38,45,0.5489380874039362
38,47,0.6315697901590794
38,48,0.51736671602382
38,49,0.6111894775245575
38,51,0.40722414218561115
38,56,0.5342400327895157
38,57,0.5625922160233685
38,59,0.4436873808999357
39,41,0.4847851948013997
39,43,0.49209145303558255
39,46,0.6073122325554369
39,51,0.4791537066132742
39,53,0.524299186012734
39,54,0.44447831509569385
39,55,0.45149415730170683
39,58,0.5218092993967438
41,42,0.43746095692510323
41,46,0.49132366121952387
41,48,0.5302861930086235
41,57,0.4803963445426097
41,58,0.45839998867191195
41,59,0.4410575418791435
42,44,0.4810306951767117
42,45,0.4178217044439006
42,49,0.4277188323815771
42,51,0.47338454098086846
42,56,0.40709955876843124
44,45,0.6696685718104174
44,47,0.5832241416534203
44,48,0.5478435991285724
44,49,0.6213688258501708
44,55,0.4017368973972014
44,56,0.5044129251750227
44,57,0.5310452553663128
44,59,0.43751171232189734
45,46,0.4390771792845183
45,49,0.5106973343586877
45,51,0.44066414901465717
45,57,0.41773596380214306
45,59,0.46169523798726136
46,51,0.4174806729033016
46,53,0.4109957360188365
46,54,0.40324111579158745
46,58,0.4888397825980107
47,48,0.41770958666152996
47,49,0.6385734947665801
48,49,0.44589935551684867
48,56,0.45862854543302445
48,57,0.46911373523552535
48,59,0.7845881136346672
49,55,0.4248898172246366
49,56,0.5193165646403602
49,57,0.471569291104006
49,59,0.43210591989463776
50,54,0.4731406239508709
50,58,0.452745841061793
51,54,0.5065644424186457
51,56,0.5378110434754039
51,57,0.444164025661957
53,59,0.4194493539859673
54,57,0.5614118460458499
54,58,0.8041159162852093
55,58,0.4377050230161218
56,57,0.6589914875863296
57,58,0.4591267717644464
