i,j,w
6,53,0.4578211253890413
6,55,0.45551319448218647
6,56,0.45051978883075916
6,57,0.5517796402093111
6,59,0.46586958443305204
7,8,0.5976068045283478
7,9,0.5280331821324565
7,10,0.7185060301896482
7,13,0.5062138335166451
7,15,0.49633992855882697
7,16,0.4733428907919477
7,17,0.605034773973062
7,18,0.5233072135255556
7,19,0.4544042456578195
7,21,0.49563251451972024
7,23,0.5920090694440898
7,24,0.4020480347790697
7,25,0.7467337648197446
7,28,0.4455950939499057
7,29,0.42610239999596805
7,30,0.5712966721870207
7,31,0.5880927910857131
7,34,0.47384362641062383
7,35,0.5934007747058421
7,36,0.4532394407566786
7,38,0.5228818078640848
7,40,0.5102475339859387
7,42,0.4474253455645324
7,43,0.4048218320617238
7,44,0.5308405001826709
7,45,0.40912659459641076
7,46,0.6414351317511187
7,51,0.5942014604563081
7,52,0.5048008542560732
7,53,0.5432322434571685
7,54,0.5781886530055196
7,55,0.5142892481784437
7,57,0.5282538479049278
7,58,0.5755232341091173
8,9,0.5419332803011384
8,12,0.4277536888827196
8,13,0.4306810021916248
8,15,0.47782958236875933
8,16,0.43340628736460607
8,17,0.5806049748212238
8,18,0.5069967638311447
8,23,0.4978093953798662
8,24,0.43969202699403764
8,25,0.49559754383425825
8,27,0.40578017896290636
8,28,0.5246641847901663
8,31,0.483250191895969
8,32,0.5438539753483577
8,33,0.450846800873262
8,34,0.6561258612613761
8,35,0.48549459501301817
8,36,0.5536524267004249
8,38,0.6102773269487988
8,40,0.40894624692235143
8,44,0.6395636136592777
8,45,0.5636140026622284
8,46,0.5729233963629504
8,47,0.4214271779006541
8,49,0.44677956149857884
8,51,0.5601877881929251
8,53,0.5222475207447601
8,54,0.6901309099324711
8,55,0.42502439767444294
8,57,0.43672827189835534
8,58,0.738015160739713
9,13,0.5249483423252654
9,16,0.4052025639743541
9,17,0.46531370138900835
9,18,0.43245122350634124
9,19,0.45925954197599966
9,23,0.5033233577033409
9,24,0.5538101248541225
9,27,0.6183272093584098
9,31,0.49562205650045504
9,32,0.41771763780531523
9,33,0.4168060299978458
9,34,0.45135104709203455
9,35,0.4337266512932058
9,36,0.45621231663575185
9,38,0.5009446804858844
9,39,0.5146738305327603
9,42,0.41955415460008133
9,44,0.4495573320025371
9,45,0.4048313517278873
9,46,0.45065839195229973
9,51,0.531749169603199
9,52,0.44687263125601
9,53,0.5758659735072499
9,54,0.5665932455691635
9,57,0.4688107033611724
9,58,0.5418836962464483
10,17,0.4513814147913231
10,21,0.4393400029818272
10,25,0.6571427899139021
10,28,0.4132909630754412
10,30,0.5775918996333338
10,35,0.42811165121516565
10,55,0.41042846237708064
10,57,0.4534863748693694
11,27,0.42573040688744074
12,13,0.4008046052119479
12,27,0.44247816467879425
12,34,0.4894534110583056
12,36,0.5029050214150271
12,38,0.45790778739441007
12,44,0.46884945005593653
12,47,0.470027854091048
12,51,0.435139984342144
12,53,0.43246774399287624
12,57,0.46609736476473357
13,16,0.4408672947089865
13,17,0.5229498924386551
13,18,0.40012289692927105
13,19,0.5093301592993085
13,23,0.4264519283220286
13,24,0.40905650661049797
13,27,0.5602705492653678
13,28,0.4567526076537615
13,29,0.47421949887387554
13,30,0.5096823445584526
13,31,0.4105782484675344
13,34,0.4705843453783236
13,35,0.5390277979426236
13,36,0.4480366606057494
13,39,0.4255770101561531
13,44,0.43119059709402036
13,46,0.5524040623406224
13,51,0.6310651066166284
13,53,0.5267900972091338
13,55,0.4256858010572122
13,56,0.425551205428342
13,57,0.5438696435956862
15,16,0.6099511493802746
15,17,0.5846440390696171
15,18,0.6287655186827193
15,20,0.5278837516639793
15,23,0.48689941270329223
15,24,0.464265130117016
15,25,0.5056929404232869
15,28,0.5190545354324493
15,30,0.44821823961167456
15,31,0.539194215021645
15,33,0.4538881209415983
15,34,0.5500001355008864
15,35,0.577976930348577
15,36,0.45228843109252526
15,38,0.48277664620604116
15,40,0.5354043284318429
15,42,0.4288862170794186
15,44,0.4398393354798467
15,45,0.4598331650460558
15,46,0.5690696028763556
15,51,0.44820541542781717
15,53,0.4835119420081059
15,54,0.4875075670704107
15,55,0.5070048942083702
15,56,0.4480515307861116
15,57,0.4754492999104377
16,17,0.5414224978932267
16,18,0.7449218394068023
16,20,0.6582746375279369
16,21,0.4509648665774299
16,23,0.5760434777613033
16,24,0.6027628264503695
16,25,0.5497256940788068
16,28,0.5060210261908861
16,29,0.5620000353031066
16,31,0.47520327981523686
16,33,0.46197443542580063
16,35,0.5608866350655297
16,37,0.41412673930469307
16,39,0.47564723027673406
16,42,0.4846336877227315
16,46,0.581590424891269
16,51,0.4976927155434439
16,53,0.506795540996835
16,54,0.44260100469786384
16,55,0.5420537720710026
16,57,0.48100977190252675
17,18,0.5832643675742302
17,20,0.46745437682933083
17,23,0.6753538382675384
17,24,0.45104979445942406
17,25,0.6148227305130427
17,27,0.4791526089164139
17,28,0.585990601003667
17,29,0.4417575401412812
17,31,0.5951745027465529
17,32,0.40440929407738463
17,33,0.5073510138495018
17,34,0.5526005890217167
17,35,0.5671593690231416
17,36,0.5228380713615536
17,38,0.5297697121054117
17,40,0.4501006436915913
17,43,0.5062635351462348
17,44,0.593488756237049
17,45,0.40445030752258176
17,46,0.6235918529223475
17,51,0.6092260667597588
17,52,0.5419087831699507
17,53,0.5511187249121754
17,54,0.5714154799920041
17,55,0.5525301340942157
17,57,0.4851476366367848
17,58,0.46732956031226286
18,20,0.7428195271751677
18,23,0.6765350248415454
18,24,0.5200870060614022
18,25,0.5946612338941485
18,28,0.4960049730493443
18,29,0.6683833874143091
18,31,0.6152414673034592
18,33,0.5819252298769683
18,34,0.4444109073802775
18,35,0.5986186242136822
18,39,0.4359221318387077
18,40,0.5702977477482587
18,42,0.5479438053409518
18,43,0.5473971834461191
18,46,0.6310002068043897
18,51,0.5647337584725055
18,52,0.40040784913854
18,53,0.6485832385384653
18,54,0.48418089391480484
18,55,0.5655562654169581
18,56,0.42012098509627166
18,57,0.46747841017961167
18,58,0.4631381120860826
19,24,0.6331943301541182
19,27,0.4414238769384519
19,28,0.5166234801345201
19,35,0.4380997155717562
19,39,0.6963597833127733
19,45,0.48095849769375393
19,46,0.5102134846357558
19,51,0.5983399588653306
19,53,0.4723120647567211
19,54,0.515336406218503
19,55,0.42591072139091396
19,58,0.43779359996570133
19,59,0.4257012441746121
20,23,0.4947195093874017
20,24,0.4038528467413309
20,25,0.46871672365911776
20,29,0.49329028620398496
20,33,0.42267633882765693
20,43,0.44118207120311315
20,46,0.45610162844671204
20,53,0.46713173833804605
20,55,0.45074711253629096
20,56,0.4160194830273277
21,24,0.41511722878729423
21,25,0.42037105358842214
21,30,0.4921361847712064
21,31,0.40764842440338556
21,35,0.5068787363613567
21,46,0.4374882941506256
21,53,0.4022804879661296
21,54,0.5993934322899024
21,57,0.4415604361008105
21,58,0.4989081180481992
22,41,0.6623613150647651
22,43,0.42912105155838587
23,24,0.4578426114850012
23,25,0.566140468321166
23,27,0.42595674732225797
23,28,0.4054959859262324
23,29,0.4949118036890058
23,31,0.5959673626368945
23,33,0.5093028321562111
23,34,0.4893390402189835
23,35,0.6173641105169383
23,36,0.47740836213332594
23,38,0.5107038667159133
23,39,0.43604346714988085
23,40,0.48502091990969265
23,42,0.495500119068014
23,43,0.44335383694326314
23,44,0.4004408414904523
23,46,0.5651998603205983
23,51,0.6624418423325574
23,52,0.6160647007421334
23,53,0.653612173845308
23,54,0.5554496222744078
23,55,0.44573267245265175
23,57,0.5290191563530791
23,58,0.5220586814266606
24,27,0.5440756849659006
24,28,0.4437529800011863
24,31,0.4709092507990383
24,33,0.414384426343686
24,34,0.4032560155367578
24,35,0.5310339854728973
24,39,0.6841975420744154
24,42,0.4289209798555789
24,43,0.43456490986334784
24,45,0.4860514564984748
24,46,0.5408736024345391
24,51,0.4809539455912871
24,53,0.4668895570095672
24,54,0.5004242938547272
24,55,0.5122719039872018
24,57,0.42762036142932774
24,58,0.43128430449825517
24,59,0.4053133920305602
25,29,0.4874350465559264
25,30,0.48693051552430994
25,31,0.5039231799131897
25,33,0.47206665496205524
25,35,0.5874925628727761
25,36,0.43270508348520575
25,38,0.46893929360081976
25,40,0.5448952342361056
25,42,0.5017620263214375
25,43,0.49677908277383187
25,44,0.4643358319534123
25,46,0.5115072484943497
25,51,0.4337236893453936
25,52,0.47766019188298414
25,53,0.44731685539201077
25,54,0.43020985578425325
25,55,0.5123640481772853
25,57,0.4280194334626801
25,58,0.4161165136282195
27,30,0.4163167292554129
27,31,0.4883546589054582
27,33,0.42246015848420787
27,34,0.46956259009581686
27,35,0.5351460944171951
27,36,0.5399458147798778
27,38,0.49189867207119353
27,39,0.5647724246068414
27,42,0.4936497813046346
27,44,0.4751867989079703
27,46,0.4665451563176098
27,47,0.40702811547923934
27,51,0.5396096195433693
27,53,0.507866793370298
27,54,0.4934306776247852
27,56,0.43936836421530745
27,57,0.41830507367760666
27,58,0.4773187009442281
28,31,0.42114792015101904
28,34,0.4313594061702637
28,35,0.5119822596480895
28,36,0.42893470813754137
28,37,0.5395958271022853
28,39,0.5318761933625477
28,40,0.4773080083558191
28,43,0.4038348917199349
28,44,0.4774446171333823
28,45,0.41095666005667064
28,46,0.6056995201747573
28,47,0.4264972765766761
28,51,0.5795781027732577
28,52,0.453494794184685
28,53,0.4384930942723533
28,54,0.524842591071739
28,55,0.5032856702366784
28,57,0.4897282255837226
28,59,0.4285376401249842
29,33,0.4070119890186463
29,35,0.4358855992656183
29,46,0.41010216748708583
29,51,0.5074477311260785
29,53,0.507720314185743
30,31,0.5119344584397982
30,35,0.5870575265902942
30,37,0.44702962475389474
30,40,0.4864911298402679
30,42,0.4041868889337502
30,46,0.42802434581049703
30,50,0.43863534735565946
30,51,0.4546759082059014
30,53,0.46612964588675915
30,55,0.4421210647370328
30,56,0.42809041534730646
30,57,0.5039271930581759
31,33,0.6687395032889519
31,34,0.5801007901751638
31,35,0.6702077903810956
31,36,0.5274153256683559
31,38,0.5183690798133274
31,39,0.4681911244366324
31,40,0.6575940508510352
31,42,0.6320593030942745
31,43,0.5648635122064118
31,44,0.4798010758886017
31,46,0.6232098369571403
31,51,0.5665510229880605
31,53,0.6830994007278983
31,54,0.5437581231157038
31,55,0.4617941005823345
31,56,0.46846659728963347
31,57,0.5542945372994419
31,58,0.5398214621046805
32,34,0.5127053592489542
32,36,0.7021536043726248
32,38,0.6943422364555222
32,44,0.6703491306902544
32,45,0.5136305890035431
32,46,0.5086873793075491
32,54,0.524714088117541
32,58,0.5130809161409634
33,34,0.4931547313799229
33,35,0.5232448150563597
33,38,0.46238712781320457
33,40,0.4212970458110118
33,42,0.515453464272294
33,43,0.46971842389882235
33,44,0.44279427300007046
33,46,0.4616492063000717
33,51,0.476887213607515
33,53,0.5456961323452525
33,54,0.44243470621932185
33,57,0.4001280918255999
34,35,0.4649953141517212
34,36,0.7369413290744724
34,38,0.8332403596390258
34,40,0.42475511808896876
34,44,0.5113044474456417
34,45,0.45352168945698773
34,46,0.5598910235041632
34,47,0.4450097532231773
34,49,0.4014898821907587
34,51,0.561962222435441
34,53,0.4849652578147424
34,54,0.5608141581846465
34,55,0.4629626287921196
34,57,0.4861960362357983
34,58,0.5427148351368405
35,36,0.564136452103039
35,37,0.5055583904220395
35,38,0.4815757685818951
35,39,0.6253714791467384
35,40,0.6816449671677184
35,42,0.6020096813131262
35,43,0.4463350557001757
35,44,0.5831597546752406
35,46,0.7298901543317553
35,50,0.4258860195140236
35,51,0.6689249881333647
35,52,0.5391666063895547
35,53,0.6923086726029305
35,54,0.5478543266938393
35,55,0.5306461671055485
35,56,0.5000118109741489
35,57,0.5784795267893261
35,58,0.5846020998444283
35,59,0.478924856693372
36,37,0.47961233880650755
36,38,0.8129859112713032
36,39,0.427225187386046
36,40,0.4723004828160142
36,42,0.46029983441905153
36,44,0.7451639591628794
36,45,0.4594372841904447
36,46,0.6750824162112935
36,47,0.5429096283660868
36,48,0.4219152313404312
36,51,0.5706183738664241
36,53,0.5002101525726308
36,54,0.6012276620197868
36,57,0.5529215091050511
36,58,0.5607304494499281
36,59,0.5333999606265825
37,39,0.5079566623648518
37,40,0.4615016563333862
37,42,0.4004348282529003
37,43,0.41211401691401267
37,44,0.4367004388131372
37,46,0.5625504629034783
37,48,0.5049571843194539
37,54,0.4258310958592422
37,55,0.40778076768493393
37,57,0.6686199664265345
37,59,0.5855074082934647
38,44,0.6040389261648003
38,45,0.4906507339285071
38,46,0.600253664249392
38,51,0.5319322006414618
38,53,0.5049235843994687
38,54,0.6545491638101913
38,57,0.49482376836171654
38,58,0.5854547482688784
39,40,0.4203214753283224
39,41,0.4210314153474873
39,42,0.44700608369189015
39,44,0.4021888618040183
39,46,0.5819344797329261
39,51,0.5824518482069058
39,53,0.5233104990282089
39,54,0.5755059470194938
39,57,0.4254286601355611
39,58,0.4859651492630044
39,59,0.4627612788549503
40,42,0.5528156208477917
40,43,0.5225604643692184
40,44,0.43637366332273525
40,46,0.6248052176424509
40,50,0.40918636771437294
40,51,0.5494340102043096
40,53,0.5650989989936365
40,55,0.5499031697836273
40,58,0.42356887731345305
40,59,0.4537728263985001
41,43,0.4804834271635344
42,43,0.4332928680168147
42,44,0.41634363089055454
42,46,0.5286647598623848
42,47,0.40089334365291585
42,51,0.5018753988457121
42,53,0.5608127905479606
42,55,0.4132770656562961
42,57,0.48821798212185197
43,46,0.5043708170099181
43,51,0.5255590761134808
43,53,0.5512831457885409
43,55,0.48445021101597774
44,45,0.5074367127532677
44,46,0.6942611291545907
44,51,0.5646584888367938
44,53,0.49329733451143054
44,54,0.5753555693480197
44,57,0.48673920943435406
44,58,0.6252000994031699
44,59,0.4463868007051024
45,51,0.5234951307842703
45,54,0.5448799433953075
45,58,0.4689460751886983
46,51,0.6316274161626118
46,52,0.4598693868527223
46,53,0.6474968289059605
46,54,0.612174907193837
46,55,0.5909930976788634
46,57,0.6098140749990878
46,58,0.5648884007315825
46,59,0.5063954431769733
47,48,0.47825566914699164
47,49,0.4582222856295684
47,50,0.40979033270652604
47,51,0.5364489358224723
47,57,0.44846239157630935
47,59,0.4854760816973377
48,59,0.6858928939693683
51,52,0.5079542738617192
51,53,0.7482083724642837
51,54,0.5448128596483839
51,55,0.5204890445179186
51,57,0.5732831074839
51,58,0.4953375414180174
51,59,0.47509209936101315
52,53,0.420105092435617
52,55,0.42354205031519676
52,57,0.43793874001971383
53,54,0.5412976611179399
53,55,0.5507685428402748
53,56,0.43029331942696175
53,57,0.5204856512548399
53,58,0.5366240457256186
54,57,0.50779742155505
54,58,0.8009469896978131
55,57,0.41731715690604226
56,57,0.49565293068763916
57,58,0.40715533059097836
57,59,0.4092060750106479
