i,j,w
8,11,0.5814553628155456
8,13,0.4788299334963829
8,14,0.45669050129998146
8,16,0.4149586968958177
8,18,0.6536884984978137
8,20,0.573851682066071
8,25,0.43052365608681437
8,27,0.6308207320014417
8,32,0.44528197210931814
8,34,0.4892859627085106
8,36,0.46689707184243245
8,38,0.4607729317514815
8,42,0.4854354644918482
8,45,0.5687188211585409
8,46,0.44728401746637303
8,47,0.40836379243399507
8,50,0.4740486637561471
8,51,0.5291192571706254
8,52,0.4697540921731
8,54,0.510029258069409
8,57,0.49578365881489456
8,58,0.4141376455045105
9,10,0.6179006752528723
9,11,0.6706524125033042
9,12,0.4418526993474526
9,13,0.44967740025425584
9,14,0.43302640835208484
9,15,0.5304080838444666
9,18,0.452330300268957
9,20,0.46483630630053946
9,27,0.5180725568983484
9,47,0.40341447459995355
9,51,0.5166503706007625
9,54,0.5017869852865144
10,11,0.5320232251123201
10,12,0.4449649735623687
10,15,0.49240604340185246
10,18,0.4350318315181997
10,20,0.4317552516095082
10,54,0.5110448801201828
10,58,0.4162988725234841
11,13,0.46617061427610895
11,27,0.4541622806238634
11,34,0.4449841825612864
11,50,0.4269066466605093
11,54,0.45438670436077944
13,14,0.40832145248817997
13,18,0.4094024134328175
13,25,0.5300733621605445
13,27,0.7068674229105201
13,32,0.4936762716399398
13,34,0.40444578777044143
13,36,0.40269067214715015
13,38,0.4057082289846307
13,42,0.40003898110574876
13,44,0.45899768393911156
13,45,0.5085959751192566
13,46,0.4112373652788622
13,51,0.4699914164546563
14,18,0.4421172416408605
14,26,0.4047413811795252
14,27,0.47451784297995886
14,45,0.47599356096227424
15,18,0.49480573321325655
15,20,0.41433087822319015
15,46,0.45394745967744266
15,51,0.5630150490791793
15,54,0.7587668056804002
15,56,0.406867398420162
15,57,0.6696679881281038
15,58,0.5147172374791362
16,18,0.47094358805664094
16,20,0.49602219290820554
16,29,0.6099489262306108
16,32,0.40656289182945327
16,33,0.41416745353817425
17,46,0.4506081734566153
18,20,0.882326742227165
18,21,0.42267696830946105
18,23,0.4301417902378144
18,25,0.521879627261549
18,26,0.43971327082791384
18,27,0.6226915102132335
18,31,0.4097348090582666
18,32,0.6885738357933857
18,33,0.47108920607424254
18,34,0.725074595430469
18,36,0.525157038361707
18,38,0.6648116054313059
18,41,0.4888010568999303
18,42,0.5158204835537417
18,44,0.5651146490201345
18,45,0.5399316256735873
18,46,0.5842035542761068
18,47,0.47291326125513167
18,49,0.42003191096129566
18,51,0.5846882061394139
18,52,0.44882648576938533
18,54,0.4712809379086419
18,56,0.6176374997903621
18,57,0.6484915337122965
18,58,0.4733242517447265
19,21,0.5347498107601854
19,24,0.5688369743162371
19,26,0.4131508417745179
19,28,0.45321468760301065
19,39,0.8103732636502471
19,50,0.42199478036992005
19,55,0.478281763573208
20,21,0.4370991749424682
20,26,0.4890386280613181
20,27,0.5649918960400605
20,32,0.6239583569888512
20,33,0.44524467540821616
20,34,0.6539233303300114
20,36,0.4400718797074681
20,38,0.5950197540598091
20,41,0.4300832440274421
20,44,0.4715817791981904
20,45,0.43029133339705533
20,46,0.5290547650572498
20,47,0.4296717084094935
20,51,0.5311377804332249
20,52,0.42282085988458706
20,56,0.4889038850314107
20,57,0.5144026361617106
21,24,0.5355003347467202
21,25,0.41244847314079675
21,32,0.4183987773973993
21,39,0.6044020955126347
21,41,0.45324419976884617
23,25,0.5175120122217488
23,42,0.40988059634991786
23,56,0.4028416970416787
23,57,0.580566921548316
24,30,0.40620415345615113
24,39,0.647806411712292
25,27,0.4321495920466207
25,32,0.5156530227439194
25,34,0.5078535334565375
25,36,0.41439119026914156
25,38,0.5444770147606877
25,41,0.4039949230647444
25,44,0.48313703676416764
25,46,0.4246785022830732
25,56,0.40914056128638254
25,58,0.4719024207471107
26,27,0.4059877879011585
26,28,0.4708818957518587
26,30,0.4194451368289368
26,32,0.4508117699976531
26,33,0.542724489913755
26,34,0.5388074515329142
26,35,0.443688529899167
26,36,0.430080603398104
26,38,0.48490385784186807
26,39,0.4815550338245115
26,41,0.43639315019764957
26,45,0.4998935777047562
26,46,0.5647596968310138
26,50,0.42626373831344616
26,51,0.48637677042218097
26,52,0.48321159717985185
27,32,0.6065596989415529
27,33,0.4286654607674975
27,34,0.5376891042926584
27,36,0.5026196537296388
27,38,0.5503121536891203
27,42,0.5385848847945398
27,44,0.5188089516258011
27,45,0.5680201448321289
27,46,0.49961942097260226
27,47,0.4650958348538651
27,49,0.4113793077783583
27,51,0.6064062018456743
27,52,0.46570287734710125
28,46,0.40137480973038414
28,50,0.5197886495438998
28,55,0.47152518002765004
30,31,0.5019137223368961
30,33,0.48605896675097227
30,35,0.45273929580931105
30,36,0.46200829145124606
30,37,0.513520589811273
30,41,0.4503049183472191
31,33,0.5204668049589889
31,36,0.4004853712915433
31,47,0.4700770319187329
32,33,0.5197999711812289
32,34,0.7154202561765088
32,36,0.7371171533813368
32,38,0.7351210686020289
32,41,0.5674782187492334
32,42,0.4199654397575424
32,44,0.8188721567330209
32,45,0.622167997761286
32,46,0.639618512752978
32,48,0.4866331338108287
32,49,0.5160324209524222
32,51,0.5082098116352284
32,56,0.5233053130636689
32,57,0.4681568260798816
32,58,0.4064565169276463
33,34,0.45584859554759866
33,36,0.42024428618861165
33,38,0.4503629233543529
33,41,0.47289769082490635
33,44,0.4671639821575206
33,45,0.4027709110499839
34,35,0.43608315731212444
34,36,0.6551833638857276
34,38,0.7998328684154006
34,40,0.4162684750130795
34,41,0.5838512265553493
34,42,0.4141724243140771
34,44,0.7089494564798405
34,45,0.5605119424114763
34,46,0.7262861910714649
34,47,0.45769287152359867
34,49,0.5038558112825727
34,50,0.4271101560108154
34,51,0.6517385054752238
34,52,0.45458975747172964
34,54,0.45085590143765164
34,56,0.4841739339014854
34,57,0.49177430155077384
34,58,0.4243455967277261
35,36,0.44592386842311527
35,37,0.47307424553643973
35,38,0.4485774595393181
35,41,0.4949820705428013
35,46,0.44464264806842285
35,54,0.4580227481865879
35,56,0.45360463947089963
35,57,0.49065692493573015
35,58,0.49750214961332906
36,38,0.6385957194749383
36,41,0.5220532620470467
36,42,0.47324691794637286
36,44,0.761482501793143
36,45,0.5915006112713227
36,46,0.6775818927636732
36,47,0.4121898352155847
36,48,0.48193864783700857
36,49,0.5473498489213684
36,50,0.5498095559127497
36,51,0.5497553282357451
36,52,0.46628407905696745
36,56,0.5199638646181357
36,57,0.5157825953053078
37,38,0.42364116811054525
38,40,0.44857999243539304
38,41,0.5378968730258061
38,42,0.45331586474700913
38,44,0.7083291558623176
38,45,0.5309153401388069
38,46,0.6170937889831776
38,47,0.541457283325744
38,49,0.5081192740657056
38,51,0.572983631386145
38,52,0.48619183240927627
38,56,0.5018633940603837
38,57,0.45936492609696133
38,58,0.47842063297918
39,51,0.4215585520968495
39,52,0.4479053196066019
40,42,0.4390548323260315
41,44,0.5151618970845561
41,46,0.4924971820540268
41,51,0.406076842826134
41,54,0.4064276010432371
41,57,0.5560906043100762
41,58,0.5144153848277498
42,44,0.40075844780534814
42,51,0.458451369699212
42,52,0.4950679734029408
42,56,0.4700532337915568
42,57,0.4625792231433503
44,45,0.587053249780519
44,46,0.5871269384213335
44,47,0.40007670260432737
44,48,0.47542209641929767
44,49,0.4824605666431953
44,51,0.5572609376288886
44,56,0.4687094105891218
45,46,0.5858542489353079
45,49,0.43074061865891805
45,51,0.4762717981955248
45,54,0.4318186455902652
45,57,0.41243857771837134
46,49,0.5066423648010466
46,50,0.5000404432850859
46,51,0.6667898719721783
46,52,0.5307376409841073
46,54,0.5382574972422666
46,56,0.41362346877101225
46,57,0.4320469471909868
46,58,0.5460650658043172
47,49,0.5650876810753417
47,50,0.4539671620794723
47,51,0.4021880268779956
47,52,0.45196378017190914
48,59,0.77148010136135
49,50,0.4055062281342437
49,51,0.48568779481381313
49,52,0.4444966575709146
49,56,0.4526215058392108
49,57,0.4287693726354305
50,51,0.490440116746963
50,52,0.47672573254178885
50,54,0.529432132593175
50,57,0.42632375527752164
51,52,0.5597465976873659
51,54,0.5255075587473914
51,56,0.5584153827245253
51,57,0.4729434098267934
51,58,0.40726439257290414
52,56,0.4041643736958592
54,56,0.41074467542893506
54,57,0.7005569205499277
54,58,0.7951188965606225
56,57,0.6059367138236329
57,58,0.5053706463395549
