i,j,w
10,22,0.5119834703015796
10,23,0.4682273218933145
10,34,0.44004565967898923
10,38,0.4919161359334568
10,42,0.513605311195969
10,45,0.48148161527434846
10,47,0.43163310767295077
10,51,0.4922738909466562
10,54,0.4434420673041321
10,58,0.5387527167981749
11,27,0.5807029275358035
11,28,0.41892972552843677
11,30,0.41510629510457286
11,31,0.5157897809860649
11,40,0.45228995563925395
11,42,0.42432817078262935
11,45,0.4059496539212465
11,47,0.657763880531876
11,48,0.4178006884264289
11,54,0.6541910131936868
11,57,0.40917167377047253
11,58,0.5028357549204394
12,23,0.5485975188210451
12,27,0.42020467881104057
12,32,0.4921765027200522
12,34,0.4717392153672382
12,38,0.4403567066549186
12,42,0.4097150651973966
12,45,0.5137040818802197
12,46,0.5325630241517864
12,51,0.4434299380095494
12,54,0.574657464542493
12,57,0.4761092227282656
12,58,0.5354930973111837
15,57,0.40690653012143774
16,29,0.409797254444327
17,36,0.5081341567218282
17,48,0.43121972023185845
18,20,0.5278826729367068
18,38,0.450171374459137
18,39,0.447141224513419
18,54,0.4015397679350179
20,38,0.4265040012188149
20,47,0.43150732619851906
22,48,0.5071433879131986
23,32,0.5640261571177404
23,34,0.5163106727586455
23,36,0.4996993336202927
23,38,0.5816937096234681
23,42,0.43437809072360806
23,44,0.4850481795696954
23,45,0.6535903355055303
23,46,0.5348650813391577
23,47,0.4409089612132833
23,51,0.5879807872458183
23,54,0.5610794790632105
23,57,0.5523167484418899
23,58,0.45204246753578525
24,40,0.4281306027536388
24,54,0.4837919537718774
26,28,0.46067933479421297
27,31,0.44212108832162234
27,33,0.4094612534724942
27,34,0.4409298906076546
27,36,0.41463222737755995
27,38,0.532890221082423
27,45,0.5662718375476904
27,46,0.47073582876696457
27,54,0.43541237588232584
27,58,0.508146898687282
28,55,0.48411270943416435
30,31,0.47391746981329513
30,40,0.5296919568216214
30,55,0.4435271549567542
31,33,0.4772568826688392
31,37,0.5180602388424144
31,40,0.5702462422238577
31,42,0.48703577096244666
31,57,0.44443567828486186
32,34,0.787355305312697
32,36,0.8369903376323002
32,38,0.8042231450058857
32,44,0.46954051281976833
32,45,0.5268461354346602
32,46,0.6051533856811321
32,47,0.40043782600333994
32,51,0.521150840631521
32,53,0.46972126163039457
32,55,0.4149972721829714
32,57,0.4320853980887332
33,40,0.5393091038906195
33,42,0.4299577156295876
34,36,0.8056894935415652
34,38,0.8787423673158048
34,44,0.5061412072373934
34,45,0.5093464675605581
34,46,0.582650376287726
34,47,0.43252047999053683
34,51,0.43992836621219583
34,58,0.40165891763898853
35,54,0.5403200880469847
35,59,0.4165979650443394
36,38,0.8700719292455048
36,44,0.4031162471301144
36,45,0.48525604726865357
36,46,0.6205645377417298
36,47,0.40421049221396
36,51,0.4183769152720324
37,40,0.5675697719547136
37,42,0.5145335814064926
37,54,0.4497797359021538
37,58,0.4127113530530286
38,44,0.5268543989578576
38,45,0.5492903197562121
38,46,0.6671370170345481
38,47,0.509709955396767
38,51,0.49909990313485775
38,57,0.4347396959113679
38,58,0.4327832103273413
40,42,0.501557383651588
40,54,0.4903526386524277
42,45,0.4277768231122432
42,46,0.4353963801350938
42,47,0.4228181833065889
42,51,0.4834239286929236
42,54,0.4777163471159282
42,58,0.4315514993990471
43,48,0.4317292350685091
44,45,0.44717022139309587
44,46,0.498390045542753
44,48,0.4759785387546804
44,51,0.4275060352653347
44,52,0.41472278192536105
44,59,0.4074534232451394
45,46,0.6572723420436809
45,47,0.48080584078882976
45,49,0.4273355848507855
45,51,0.700511301247341
45,53,0.4267315943147249
45,54,0.5823397240359313
45,56,0.5103087911782815
45,57,0.5278763108560085
45,58,0.5008386340745463
46,47,0.5225184640393442
46,51,0.5755526775696174
46,53,0.4177806730129434
46,54,0.4919865845029734
46,57,0.530465933224325
46,58,0.5527718929182315
46,59,0.4965157596853132
47,49,0.6065718954047159
47,50,0.4310331079342234
47,51,0.5586565758572465
47,54,0.5209602258973679
47,57,0.4710105607951657
48,54,0.4248692745904268
48,58,0.410025870613627
48,59,0.6663706309375091
49,52,0.40957040249982785
50,54,0.4604491940263092
50,57,0.5069229195424176
50,59,0.4046904309338792
51,53,0.6704803637630028
51,54,0.48729257994546726
51,56,0.6200909056126744
51,57,0.4678759485902442
51,58,0.43660873170669084
53,56,0.44162867346057805
54,57,0.5953409247650241
54,58,0.5722795059990298
54,59,0.45487481796051965
