i,j,w
49,56,0.49073158254879745
51,52,0.40748762706017205
51,53,0.4989107943244525
51,56,0.49655124979572307
51,57,0.4135547882186133
52,57,0.4592513975516474
52,58,0.5297219405036214
52,59,0.49231786307837677
54,58,0.6956878308451595
56,57,0.5032653505314513
57,58,0.4268116500492883
