i,j,w
17,49,0.47903765625004785
17,50,0.42188302422597107
17,51,0.41639260144384427
17,52,0.49028473291743646
17,54,0.43190592590273397
17,57,0.443474219642162
17,59,0.45364437067158936
18,20,0.7064610253943958
18,21,0.5043672323003384
18,22,0.41188919787558653
18,23,0.6210058359116011
18,25,0.5159181335336176
18,26,0.6075439006383473
18,31,0.5246875162996358
18,32,0.4589624812599161
18,38,0.4905655613100673
18,42,0.5461673713324214
18,43,0.5346068334380032
18,44,0.44879978484985084
18,45,0.44056123041874773
18,50,0.4463314194725767
18,54,0.6740777331006327
18,58,0.6400058997603916
19,24,0.601166731858594
19,28,0.4567370825567341
19,39,0.8117845376783909
19,41,0.6383538903915179
19,46,0.43859976906109555
19,55,0.6313188482624448
19,57,0.46293714111082224
20,21,0.512147649108977
20,22,0.41020582672310824
20,23,0.4472170514550866
20,25,0.46500247476397544
20,26,0.5192693621448581
20,27,0.5197801799129301
20,31,0.4601351392659799
20,32,0.5563426828150497
20,34,0.4585335408080949
20,36,0.4826147038801587
20,38,0.5731745190155603
20,42,0.5902403959415845
20,43,0.5664397909186981
20,44,0.614731142942977
20,45,0.4140596934133085
20,50,0.41273074852262365
20,54,0.6004248925239917
20,58,0.45682637350366745
21,25,0.6251597605206364
21,26,0.5229160470837216
21,27,0.42154147872653425
21,35,0.4835645194242203
21,43,0.40334624429724075
21,54,0.5193953625359015
22,25,0.4216671794125852
22,27,0.4511946930952249
22,42,0.46420926253087563
22,54,0.5600952881612713
22,58,0.4617254138303342
23,25,0.5902788563060051
23,26,0.46511438981434033
23,31,0.5091513463039883
23,38,0.45725569054109494
23,40,0.4200011448230222
23,43,0.42889856269662346
23,50,0.4942773246478993
23,54,0.6280566816313838
23,58,0.6074689322483676
24,28,0.46342970245849924
24,39,0.6381145507602639
24,41,0.6054032473798706
24,50,0.41164859454143526
24,51,0.42141577134975783
24,57,0.4914730995089332
25,26,0.48802962424850577
25,27,0.4206898117669959
25,31,0.516450335417641
25,35,0.505249237552355
25,42,0.5108400520981534
25,43,0.4517870935310191
25,50,0.42032605986334587
25,54,0.6206306718792195
25,58,0.5726428923134014
26,27,0.4093491326980649
26,30,0.43799383364250927
26,31,0.45846818816236556
26,35,0.4281792457132667
26,38,0.4749432793790719
26,42,0.547859553256065
26,43,0.511134750761155
26,50,0.4517824093348299
26,54,0.5499655150317044
26,58,0.5087546844565504
27,30,0.40428792533788854
27,31,0.48224985801553816
27,32,0.5340394630685465
27,34,0.5032466980432225
27,35,0.4262753326651512
27,36,0.5649953929530226
27,38,0.529569653181156
27,42,0.6515654065550451
27,43,0.491072133196471
27,44,0.508789361592007
27,46,0.5172735204585392
27,47,0.5059201828563202
27,48,0.5815423857644635
27,49,0.4619670587590523
27,50,0.5544375793867276
27,51,0.4377429172183383
27,54,0.5709243263975157
27,56,0.5528041948006395
27,57,0.5842962174005211
27,58,0.4004067632167328
28,39,0.4078936299098158
28,41,0.44705709446471986
28,55,0.4661210929766896
28,57,0.45004909507174384
28,59,0.43403233078707365
30,31,0.6088875283653661
30,33,0.4765114106022781
30,35,0.5279190388304735
30,38,0.40089288828833425
30,42,0.5708887889548225
30,43,0.48267976836163323
30,48,0.45325168849896796
30,51,0.4005284964420844
30,52,0.4108227444153904
30,54,0.47722770714490703
30,58,0.4260360675338083
31,32,0.5281839156547609
31,33,0.4917816566629044
31,34,0.44409442831563645
31,36,0.5263039461160156
31,37,0.5425022048934274
31,38,0.5750878916089734
31,40,0.49913881468279986
31,42,0.7243618398970258
31,43,0.565144524547368
31,44,0.5421537824688565
31,50,0.4669557073238513
31,51,0.5446553395279045
31,54,0.6085542627381613
31,58,0.5398702461566139
32,34,0.8779904759334599
32,36,0.88655726771993
32,37,0.4523294264999469
32,38,0.8953530059487886
32,42,0.6693940048473043
32,43,0.6696923383695411
32,44,0.8669156235949839
32,45,0.7410920405262532
32,46,0.6003960490195088
32,47,0.5619391657556808
32,49,0.4829551160749178
32,50,0.7080469276447025
32,51,0.46714071468261253
32,52,0.4880618497774215
32,54,0.6660840844419478
32,56,0.5259597591683097
32,57,0.46145887999163376
32,58,0.6080860749283042
33,59,0.40858903374696526
34,36,0.8405593863566337
34,38,0.9080178128685721
34,42,0.572528800826892
34,43,0.6244360140796409
34,44,0.7780612378107974
34,45,0.7502765748342549
34,46,0.6207481326927267
34,47,0.6200420388444922
34,49,0.5693675780820797
34,50,0.6889836103178705
34,51,0.49837740048748647
34,52,0.6134740302939807
34,54,0.6666004594266997
34,56,0.523291692945288
34,57,0.44213843765899746
34,58,0.629957287356959
35,42,0.40244474038277156
35,43,0.4012979791386089
35,54,0.41354338557396264
36,38,0.8330939338290909
36,42,0.6514535782105552
36,43,0.5467612312285846
36,44,0.8647286450674764
36,45,0.7057105956137205
36,46,0.6387269633372192
36,47,0.5537789365480755
36,48,0.45046182655108635
36,49,0.4782187094447648
36,50,0.6871726199171769
36,51,0.6231383256614544
36,52,0.5398958360749442
36,54,0.682860699280879
36,56,0.5316508366524582
36,57,0.5554606090574887
36,58,0.5878562163396447
36,59,0.42801173513969576
37,40,0.6914102736516584
37,42,0.49498979484774713
37,43,0.44108072647118013
37,44,0.43623076545188866
37,58,0.4358759846991414
38,42,0.666352293802724
38,43,0.6802658023921127
38,44,0.8501112755723728
38,45,0.755161346196329
38,46,0.6622111036284855
38,47,0.5988222279575218
38,49,0.5525408029528798
38,50,0.7236602349989056
38,51,0.5245112437204659
38,52,0.5783338237728448
38,54,0.7388594073962508
38,56,0.559158032157349
38,57,0.44092193856962436
38,58,0.6509674026462909
39,41,0.7147610819773094
39,46,0.48119177291747606
39,51,0.45245214736297334
39,53,0.40688899885470153
39,55,0.535119751889856
40,44,0.41474714411671154
40,58,0.444749177704202
41,53,0.4410142345780854
41,55,0.5106414443206365
42,43,0.5996892522486169
42,44,0.6712691522086695
42,45,0.5456412583299085
42,46,0.5063500768662655
42,47,0.4197300920160982
42,50,0.5749957708850095
42,51,0.5736025697540255
42,54,0.7591751232860633
42,57,0.4882959920820942
42,58,0.6355810732135786
43,44,0.6514601331077481
43,45,0.533924393985138
43,46,0.40155796566921764
43,50,0.5651201211314634
43,54,0.5843450462708523
43,58,0.5478356153841382
44,45,0.688420973000853
44,46,0.6120286131959523
44,47,0.4867676537751831
44,49,0.4737219887171597
44,50,0.6285906473084419
44,51,0.5511085831943874
44,52,0.47751681768715776
44,54,0.6377524401561604
44,56,0.5217244808833279
44,57,0.5373904998838351
44,58,0.5516425965559633
45,46,0.4884775721921924
45,47,0.5151125822680127
45,50,0.5594304697882388
45,51,0.4776931521937569
45,52,0.48746137895473
45,54,0.5615228425481106
45,56,0.41725163450597114
45,57,0.417465874737742
45,58,0.5277677021945535
46,47,0.5674311635825546
46,48,0.4516944179042231
46,49,0.5449215683608071
46,50,0.6431169505539966
46,51,0.5715442213174993
46,52,0.5259964968926935
46,54,0.551765166539991
46,56,0.4404115234362082
46,57,0.5820006301798331
46,58,0.4290811528413753
47,48,0.511991948338857
47,49,0.6734605701825243
47,50,0.5938201302445423
47,51,0.41730891144979937
47,52,0.5776746110813611
47,54,0.41450161901197274
47,56,0.5444755292171424
47,57,0.5142729708843989
47,59,0.5132448866573132
48,56,0.4806567714892571
48,57,0.5068401007004103
48,59,0.6326691563509375
49,50,0.47302679601452075
49,52,0.5153964302027961
49,56,0.49280744629787854
49,57,0.4407642670279348
50,51,0.6069644512497664
50,52,0.6179738494602595
50,54,0.7163486290177363
50,56,0.4318638984811726
50,57,0.5472555873398512
50,58,0.6457047310920899
51,52,0.5704295342846408
51,53,0.436505997015216
51,54,0.6160264528792991
51,57,0.5261744123564925
51,58,0.5188785118873501
51,59,0.4013279918478115
52,54,0.4855611185461072
52,58,0.46995836570563276
52,59,0.4419395500240191
54,56,0.44299395322878937
54,57,0.4287625020174094
54,58,0.8740319290927288
56,57,0.45462274882086146
56,59,0.40564147610779816
57,59,0.5413081241452503
