i,j,w
8,36,0.48507497638225155
8,38,0.46501247211108604
8,39,0.5419243619291941
8,41,0.4297764634052146
8,42,0.5069387449139328
8,43,0.48943603946613046
8,44,0.5893747403298865
8,46,0.6005510647419738
8,49,0.48211728810078885
8,50,0.5159016246988135
8,51,0.5657372128573133
8,52,0.425167980501893
8,53,0.5348404912992263
8,54,0.5940971096426411
8,55,0.47815974129063066
8,56,0.48865943526299377
8,58,0.465223786653118
9,10,0.5035338320672532
9,11,0.5085106530853318
9,12,0.4211669818649349
9,14,0.45031772081029836
9,18,0.5437310718577133
9,19,0.4056227436719403
9,23,0.5205074092876933
9,24,0.48696872349950654
9,27,0.5768305216352632
9,31,0.4018381751981372
9,32,0.47088977609322236
9,34,0.5010762899497807
9,35,0.45602472143416833
9,36,0.4784840824891452
9,38,0.4310893934745608
9,39,0.5394731182904637
9,41,0.434990276370544
9,42,0.5472904129072128
9,43,0.5549548698268131
9,44,0.4976314831285018
9,45,0.4294297533079373
9,46,0.43645615713874
9,50,0.470633367005464
9,51,0.49060198921644343
9,53,0.6045393899001009
9,54,0.4563096507720358
9,56,0.46572868489789737
10,11,0.6312134285396951
10,12,0.5184346417799672
10,17,0.4477778781886254
10,18,0.5620972140092675
10,19,0.47344462033181794
10,21,0.42727346432156516
10,23,0.5927594779176728
10,24,0.7141215246119823
10,27,0.49996309678116807
10,29,0.47168759842933117
10,32,0.4710978417743831
10,34,0.6168563629740069
10,36,0.5397794494154491
10,38,0.5312941872488149
10,39,0.6283054469302287
10,40,0.4897930709021832
10,41,0.4854465743410784
10,42,0.4026826537293522
10,43,0.5587853097806182
10,44,0.6085063924368055
10,46,0.6265762101739113
10,47,0.5046870676370911
10,49,0.5137232616011128
10,50,0.452596370502433
10,51,0.4655882663626507
10,52,0.4597705884994345
10,53,0.6629559106076911
10,54,0.5704306919238599
10,56,0.43134659236837253
10,58,0.4667458123999205
10,59,0.4477564937176374
11,12,0.41635946209558466
11,15,0.47558129141986855
11,17,0.4149606610299086
11,18,0.5277950335355684
11,19,0.45794397754171623
11,20,0.4290698163007266
11,21,0.4879050025215512
11,23,0.5665290232529318
11,24,0.5613771350242518
11,27,0.7837371129852925
11,32,0.6050609565749271
11,34,0.5910178057085934
11,36,0.6264277659025659
11,38,0.5939059465996431
11,39,0.4997063552903171
11,40,0.5633107880205309
11,41,0.48766143548437296
11,42,0.5487766810749785
11,43,0.5972567239525995
11,44,0.6746258173069266
11,46,0.5595692935745553
11,47,0.49679536061427787
11,48,0.43423809185718987
11,49,0.5211702640276168
11,50,0.6174262481236023
11,51,0.6335065383325141
11,52,0.5971907624841682
11,53,0.6242756912600081
11,54,0.6627659762806507
11,56,0.5760313820442645
11,58,0.5050732069019245
11,59,0.5127088204417797
12,14,0.44893944104620226
12,18,0.41091049950321734
12,19,0.4245782318532699
12,23,0.5079126254495663
12,24,0.46563921447564416
12,27,0.5427186308487172
12,30,0.4465974217499403
12,31,0.41327271036955804
12,34,0.5023096265945094
12,35,0.44471764738177444
12,36,0.508434564293875
12,38,0.5366073601542728
12,39,0.43982535433894987
12,40,0.5264843443307252
12,41,0.4282503873056411
12,43,0.46778540548063874
12,44,0.5617979506613827
12,46,0.5982727995168519
12,48,0.40158816156562493
12,50,0.6147217004761946
12,51,0.6310390873130746
12,52,0.5898421035813982
12,53,0.6213614327676953
12,54,0.5353132526585349
12,55,0.4723043478893535
12,56,0.47421259981059827
12,59,0.46872834313589606
13,15,0.423728936810738
13,40,0.4895898741712696
13,51,0.4509550388435396
13,52,0.4689169399571513
14,15,0.4798295561875657
14,16,0.4791743099183393
14,21,0.5434719471160755
14,22,0.49257778285520165
14,23,0.46950581552922716
14,29,0.41044852128159626
14,32,0.4268482982185797
14,34,0.4986122607874135
14,35,0.47870282842332007
14,36,0.47999666196375906
14,38,0.4204233831744893
14,43,0.48718014458259834
14,44,0.49703514172873015
14,45,0.4800660960724692
14,46,0.48893073231967676
14,47,0.42084335927827676
14,48,0.4177036962873576
14,50,0.5499212389443691
14,51,0.4661200761116154
14,52,0.4336851427611754
14,56,0.5219604454367565
15,16,0.4679534829512686
15,17,0.6935248277440236
15,18,0.4060643678972004
15,20,0.42171840064712285
15,24,0.5056466940878596
15,27,0.4190607530566507
15,32,0.5299738140824044
15,34,0.5711793008516186
15,36,0.5978024485257465
15,38,0.5172121162240666
15,39,0.4867586240706632
15,40,0.4173447502335021
15,43,0.5209049030506658
15,44,0.5382199085835727
15,46,0.5665674870407182
15,48,0.4432540580684837
15,49,0.42433291640365506
15,50,0.49809494153155875
15,51,0.4703118466656989
15,53,0.45806449491346135
15,54,0.4756930868094134
15,56,0.44228639957153015
15,58,0.45338821595196677
15,59,0.47504295700068805
16,17,0.4224530422913447
16,18,0.4917735138215908
16,19,0.40914713195861857
16,20,0.4605745327610094
16,21,0.46826578733162033
16,23,0.44358364435459996
16,24,0.4744063910471603
16,27,0.4425296272377259
16,29,0.47637402313492955
16,32,0.4607135935082929
16,34,0.573454432961204
16,35,0.4759049924375063
16,36,0.5003472714600368
16,38,0.5119613864530498
16,39,0.5037535251951372
16,41,0.42203401694372283
16,42,0.4006797399181371
16,44,0.49817740584546494
16,46,0.567281090254527
16,47,0.4085259633624967
16,48,0.4175890758813836
16,49,0.44906662436226025
16,51,0.43742015947292606
16,52,0.4738567101097904
16,53,0.5129534472185497
16,54,0.5489053572105059
16,58,0.5706030130773178
16,59,0.4846242200341774
17,18,0.49091477151607893
17,20,0.41738489629736336
17,24,0.4401040041090472
17,27,0.42132359260871144
17,29,0.4216726231047087
17,34,0.4169787915441928
17,36,0.43677057575032296
17,39,0.4570471744879576
17,40,0.4164821820592663
17,44,0.4414914775652643
17,46,0.4475733483453789
17,53,0.4485836113789185
17,54,0.44216165311119615
17,58,0.4589237590008132
18,19,0.4488678476011604
18,20,0.7884518361766863
18,21,0.5472730565078624
18,23,0.6983460556383557
18,24,0.5231394317015522
18,25,0.5434722343353853
18,26,0.4003007021233828
18,27,0.6455829969591096
18,29,0.5984093306212994
18,30,0.42636111773354574
18,31,0.44297973463423346
18,32,0.6082460508147355
18,34,0.6407778782059314
18,35,0.604924079047247
18,36,0.6504597384055174
18,38,0.6564148484003377
18,39,0.6349384527343108
18,40,0.42852914600955083
18,41,0.42062820428092446
18,42,0.590510619018416
18,43,0.5238728638159545
18,44,0.6823042638671791
18,46,0.629598612336731
18,51,0.4264725130179278
18,53,0.592649087807104
18,54,0.511611735935743
18,56,0.4398031264455948
18,57,0.41709840917873775
19,20,0.4784042416670296
19,21,0.5440582644332882
19,23,0.6280591973736951
19,24,0.6655277949009053
19,27,0.5390392036124547
19,28,0.5246290481210666
19,29,0.6549153163096911
19,34,0.4460739232022851
19,35,0.5127663757633538
19,36,0.4435917043118641
19,37,0.4943383043879791
19,38,0.4131496514507537
19,39,0.7272864388021025
19,40,0.509949157064759
19,41,0.5885704796686227
19,42,0.5788677871707905
19,43,0.5864830659536101
19,44,0.5337593590719181
19,45,0.45854986247906554
19,46,0.6440312251398391
19,50,0.4126271863173809
19,51,0.4507742533234233
19,52,0.5327827983875544
19,53,0.5488115097657452
19,54,0.4656123986614127
19,55,0.5323509779995212
20,23,0.5778298599869827
20,24,0.5342308646523697
20,25,0.4690070146466576
20,27,0.48922738414988703
20,29,0.6048317806748343
20,31,0.40341753673874065
20,32,0.5714673534075123
20,34,0.5557642359054642
20,35,0.5891708776386883
20,36,0.5960880077952908
20,38,0.607778621753995
20,39,0.569803626656214
20,42,0.6216045838891937
20,43,0.4510751110063673
20,44,0.6284426578009029
20,46,0.623423749608049
20,51,0.42112354682657516
20,52,0.41245642840576235
20,53,0.451202623192693
20,54,0.4506078526331602
20,56,0.42364554315629244
20,59,0.40131531509052804
21,23,0.6086467369063738
21,24,0.4519359462336791
21,27,0.5158782488001342
21,29,0.4995149570720345
21,32,0.48768510571058177
21,34,0.5407785677895587
21,35,0.4808702199725015
21,36,0.5286581077853059
21,38,0.46736191387373416
21,39,0.4480172231829607
21,41,0.4966221706576588
21,42,0.5966121978946043
21,43,0.4303989561779365
21,44,0.5531796068565881
21,46,0.5356937256694162
21,50,0.4593627395246832
21,52,0.41003855859532673
21,53,0.5139935562910559
21,54,0.4549164121918316
21,56,0.45117121160915613
22,27,0.41832796156359114
22,32,0.4019213966838424
22,43,0.569402017044143
22,48,0.4684153853449799
22,50,0.42520034038822346
22,56,0.4609397340021266
22,59,0.4232215166929823
23,24,0.5545157114299185
23,25,0.5665605921840183
23,27,0.6806886997828538
23,29,0.7261795828318264
23,30,0.511959311949632
23,31,0.4043917567447389
23,32,0.537006491396699
23,34,0.5808801210668885
23,35,0.5864891417549766
23,36,0.5639146807400075
23,37,0.4004924818957952
23,38,0.5345322952494329
23,39,0.5917053442251108
23,40,0.5088847079924239
23,41,0.5442577917184386
23,42,0.6266492984255096
23,43,0.605171903461819
23,44,0.7341454028122795
23,46,0.6639621892327787
23,50,0.49999945013753555
23,51,0.5335847751861712
23,52,0.5536104072125234
23,53,0.610249770221326
23,54,0.5362105897785718
23,55,0.41977057679502605
23,56,0.5737191152072213
23,58,0.4527701621901681
24,27,0.4879444236233035
24,28,0.42155762347186826
24,29,0.559991082465301
24,31,0.40930192304733914
24,32,0.4867964557924495
24,34,0.5866831654422905
24,35,0.5559181364402925
24,36,0.5320244524074222
24,38,0.5343622889352788
24,39,0.6913473306044652
24,40,0.4774105072423999
24,41,0.636157731813018
24,42,0.5465650522933699
24,43,0.5911509665708916
24,44,0.597738327392483
24,46,0.7179731944130512
24,47,0.41079707594833315
24,49,0.43898756903407254
24,50,0.40402830631860603
24,51,0.45335525874612564
24,52,0.4703651996288453
24,53,0.6875583731933144
24,54,0.6002644471737077
24,55,0.42094946513990766
24,57,0.5372561621252755
24,58,0.5106490981897167
24,59,0.4108274030952036
25,27,0.4087201746018579
25,29,0.42548006623858187
25,39,0.40432797998881226
25,44,0.45671118563124286
25,51,0.53163888938178
26,28,0.49402966979782564
26,46,0.4144319869559573
26,52,0.4432297832519003
27,29,0.4053999619710149
27,30,0.4947184293903682
27,31,0.5418000050807298
27,32,0.5377318356346728
27,34,0.6013532000077048
27,35,0.5243609804652792
27,36,0.6128660765049245
27,38,0.5992331556405743
27,39,0.6001334828810303
27,40,0.6599833719177027
27,41,0.5575739870464425
27,42,0.6435996527808318
27,43,0.6191998155659321
27,44,0.6792180791331708
27,46,0.6024620050921012
27,47,0.4039823537040738
27,48,0.4107594358804787
27,49,0.4030611495205823
27,50,0.6049051661603375
27,51,0.647150962872912
27,52,0.6439871953495949
27,53,0.66559990243798
27,54,0.6662640944927771
27,55,0.534539425128924
27,56,0.6573869267400391
27,58,0.5261883718139371
27,59,0.5132126208378711
28,37,0.4293526637074532
28,39,0.4699225390238456
28,40,0.43201955688676813
28,44,0.4057352891133473
28,46,0.5168372907163985
28,53,0.49708868874485396
29,34,0.5041407318240758
29,35,0.5476921370912273
29,36,0.44394049286330356
29,38,0.4213824376407475
29,39,0.6313766422126347
29,41,0.4014972387012869
29,42,0.5537537099965623
29,43,0.5131325806762622
29,44,0.5293604825942857
29,45,0.41834192089327
29,46,0.5998359310827667
29,52,0.40797217162491545
29,53,0.5745325740848551
30,31,0.6365634659339415
30,33,0.5147183003364532
30,34,0.424745674371682
30,35,0.6624069112822651
30,36,0.41303253891175823
30,37,0.6819659124300876
30,38,0.42308775149710426
30,39,0.43196899526703586
30,40,0.4857037856057124
30,42,0.6050422702599438
30,43,0.40087243798880046
30,44,0.4120405276203374
30,46,0.565613324544322
30,51,0.4416715620874402
30,53,0.47503088127288706
30,55,0.5638240154932654
30,56,0.4054509208840828
31,32,0.4496432266568973
31,33,0.5294463556012465
31,34,0.4776112912379605
31,35,0.6117704899483757
31,36,0.5371204437364562
31,37,0.538750893152476
31,38,0.5050048946352675
31,39,0.45284390018324255
31,40,0.526607016953452
31,42,0.6121789724987436
31,43,0.4344385378936292
31,44,0.4408328477221217
31,46,0.5373108407174912
31,50,0.42317914895772585
31,51,0.40199296281860414
31,53,0.44627735358279014
31,55,0.5057007372919485
32,34,0.8046521148146886
32,35,0.5159506918650272
32,36,0.9248477234668959
32,38,0.8541276694247588
32,39,0.4943747366109552
32,40,0.4420968471006628
32,41,0.46501474071474735
32,42,0.5471727460775111
32,43,0.534872940286017
32,44,0.8486970481814916
32,46,0.6905368568273824
32,47,0.4674031982484382
32,48,0.5564175433303193
32,49,0.432221706716598
32,50,0.6320836038450302
32,51,0.5308801860198724
32,52,0.6107078168380681
32,53,0.540810124585894
32,54,0.5008046609150906
32,56,0.6302329974573737
32,57,0.4067566226187068
32,58,0.4756532582648144
32,59,0.5859261463919223
33,37,0.5040193901627891
34,35,0.6135565346935672
34,36,0.8817061150130863
34,38,0.8940029861240352
34,39,0.6791791655177536
34,40,0.4902802815960782
34,41,0.5862490570131811
34,42,0.5889869302888686
34,43,0.6422332885686688
34,44,0.7907382104764922
34,45,0.4658599940017367
34,46,0.77359513120296
34,47,0.5315495078246956
34,48,0.5036178758294906
34,49,0.536226084771248
34,50,0.6840470575728491
34,51,0.6068227364609964
34,52,0.6710655537948511
34,53,0.7373384228515397
34,54,0.5691825125768135
34,56,0.6164251171564833
34,57,0.4182678790903372
34,58,0.5559922990478202
34,59,0.5666829375231932
35,36,0.5603786152405503
35,37,0.5858256680695207
35,38,0.5353337116305661
35,39,0.5999177650354226
35,40,0.5109151432516749
35,41,0.5138228913419582
35,42,0.661666561084359
35,43,0.6224320957243477
35,44,0.5442988026039296
35,45,0.5003918288375759
35,46,0.7249170233765438
35,51,0.42601088688585026
35,52,0.46148271380109784
35,53,0.5976003023346582
35,54,0.4220022722754044
35,55,0.49969173205872147
35,56,0.42030179861502803
36,38,0.9009788286150129
36,39,0.5466812441855851
36,40,0.48801201563051033
36,41,0.5193179558491186
36,42,0.6113004447682381
36,43,0.6007770490988587
36,44,0.8668834838570804
36,46,0.7439712043490196
36,47,0.46057027184475074
36,48,0.5951905988541378
36,49,0.49914026332909023
36,50,0.6799182329958003
36,51,0.613295248519159
36,52,0.6515728823860422
36,53,0.6351401614039984
36,54,0.56214534861039
36,56,0.6481895378207589
36,57,0.42131693092976485
36,58,0.5145324086895057
36,59,0.6472535978090563
37,39,0.42875256590616867
37,40,0.5644914294332596
37,41,0.42619444591702604
37,42,0.4892914121227679
37,46,0.5786276227648157
37,53,0.4129425073653948
37,55,0.4130515485830248
38,39,0.5894154801270061
38,40,0.49754468414161884
38,41,0.48309415432776476
38,42,0.5815797856314074
38,43,0.5771213181843281
38,44,0.8187900125900348
38,45,0.45908198311045617
38,46,0.7876976503759894
38,47,0.4229887422483601
38,48,0.5459489095003035
38,49,0.4948121434775524
38,50,0.6671791005890272
38,51,0.6011406595726303
38,52,0.6795335634173559
38,53,0.6339341952307136
38,54,0.582059114842351
38,56,0.6063168092399832
38,58,0.52619842290162
38,59,0.6164851581759516
39,40,0.5677578771885973
39,41,0.6830362510138586
39,42,0.5879328287156019
39,43,0.6518970445171365
39,44,0.6041528857420937
39,45,0.48031201187345046
39,46,0.7186562280247499
39,50,0.4870543636279131
39,51,0.49228131056323826
39,52,0.5202751901943196
39,53,0.6909311978974115
39,54,0.493242412288487
39,56,0.5112811855507585
39,58,0.4117480054432246
39,59,0.4048853982079578
40,41,0.5420492787206084
40,42,0.5105104974011234
40,43,0.5144175006554506
40,44,0.527876587326768
40,46,0.6529197538684289
40,50,0.4308724662083078
40,51,0.4735554276153639
40,52,0.5101373220512719
40,53,0.6039002892527472
40,54,0.4970085221155257
40,56,0.4843839326435253
40,58,0.42857010343313234
40,59,0.4359512770499333
41,42,0.5143386369653083
41,43,0.6264005958826084
41,44,0.5621009366152457
41,46,0.6119921274520439
41,47,0.4865858542267397
41,48,0.40733280777686187
41,49,0.42661777092060826
41,50,0.5227286477784154
41,51,0.4463122740589935
41,52,0.5681902510803355
41,53,0.5934872195328588
41,54,0.5432172368649468
41,55,0.4301411482517666
41,56,0.5048598144857871
41,57,0.5706053439280286
41,58,0.49211871417163877
41,59,0.4549537188499096
42,43,0.5246411177012489
42,44,0.564142812097011
42,46,0.6027633221339133
42,50,0.4597966399307011
42,51,0.4641934278890305
42,52,0.5054351567324636
42,53,0.5892529361413833
42,54,0.5152260805542586
42,55,0.48269092965309607
42,56,0.488027074894992
42,58,0.4607925601346969
42,59,0.4241950842477901
43,44,0.6393980331203329
43,46,0.6694882645961832
43,48,0.4232803216592277
43,49,0.5369659039772608
43,50,0.548133250648496
43,51,0.5056594767388338
43,52,0.6059940661306373
43,53,0.5992927170137671
43,54,0.4955318617328133
43,55,0.4702602765407546
43,56,0.6227465299169507
43,57,0.465291706319586
43,58,0.4046773896248936
43,59,0.4793513680380023
44,46,0.809655365276134
44,47,0.5071414560696363
44,48,0.525967091100203
44,49,0.47732060853675795
44,50,0.6614122555379742
44,51,0.6251052903912667
44,52,0.7270204925575722
44,53,0.6844568611866965
44,54,0.6313885924771145
44,56,0.7216853152336551
44,57,0.47237272271037767
44,58,0.5452929091441463
44,59,0.557488807753071
45,46,0.4968672388232534
45,52,0.40163786479781305
45,53,0.4394496925612631
46,47,0.44161596717925816
46,48,0.49017243786488063
46,49,0.5366659924041116
46,50,0.6054977631411331
46,51,0.630783294280249
46,52,0.6717885076904331
46,53,0.7217415010787577
46,54,0.6798986622958543
46,55,0.44899315053019173
46,56,0.6110719613934938
46,57,0.4385956245952143
46,58,0.5543662234764549
46,59,0.571384977554754
47,48,0.6000693046371266
47,49,0.5671331177014529
47,50,0.6039064580922135
47,51,0.530509174697233
47,52,0.6742158613610918
47,53,0.5055023129609508
47,54,0.5007491354344803
47,56,0.6134358950252601
47,58,0.49850653786346877
47,59,0.6197947821808539
48,49,0.5360481025811342
48,50,0.6395007158498828
48,51,0.48559509140742724
48,52,0.5973455473597007
48,54,0.4680082158091683
48,56,0.6777312463591596
48,59,0.9306719438673798
49,50,0.4810045799686623
49,51,0.4503645534679821
49,52,0.5137208493294689
49,53,0.5345099114794328
49,54,0.5093469576922409
49,56,0.44122094821947405
49,58,0.4014509103314785
49,59,0.5996619228641669
50,51,0.7606054293198273
50,52,0.7238937371843783
50,53,0.5896193067321153
50,54,0.5404476690932428
50,56,0.7280106550483014
50,58,0.4646138565003078
50,59,0.6248288609921214
51,52,0.6751979603030507
51,53,0.6496073249928671
51,54,0.6319508728485856
51,55,0.49515167496761425
51,56,0.6397165535672448
51,58,0.5243735170285259
51,59,0.5012906647636489
52,53,0.6114769733357028
52,54,0.6427752142557212
52,56,0.7296690540083207
52,58,0.5916797504425867
52,59,0.6510067736109834
53,54,0.5703980770457803
53,55,0.4265794532647227
53,56,0.527763285475098
53,57,0.43962213772649567
53,58,0.49620833705590484
54,56,0.4902676673623561
54,58,0.7998127525311619
54,59,0.5828876413351072
56,58,0.4337811510182293
56,59,0.6720565823222381
58,59,0.473817984231187
