i,j,w
36,46,0.5449519378323013
36,47,0.5061018416567353
36,48,0.5470784397373453
36,52,0.41582778332314896
36,56,0.44885514759478623
36,59,0.4590695062689119
38,44,0.6740845403288019
38,45,0.7634236045581974
38,46,0.48408462572223876
38,47,0.6131592272239929
38,48,0.5585890232516938
38,49,0.4362021185847124
38,50,0.5372356983626819
38,52,0.5315270563385487
38,56,0.4049596851583004
39,41,0.49166342191711526
39,43,0.4861296119596093
39,50,0.4277684125885021
40,42,0.5412997092099642
40,43,0.4005126471125246
40,52,0.43993873705925823
40,56,0.4158398016760663
41,42,0.41230726260670525
41,43,0.44655420565840026
41,53,0.5457820771181133
42,52,0.4335155141208323
43,56,0.4245368860704442
44,45,0.6335707906479876
44,46,0.4512066271418203
44,47,0.4720825426555617
44,49,0.4313875219613372
45,46,0.4646487468734078
45,47,0.5917727922316292
45,48,0.4986334501716434
45,50,0.49308039999076697
45,51,0.443670291268705
45,52,0.4179213239529376
45,54,0.4097365885652526
45,56,0.4220191466743749
46,47,0.4389011096542369
46,48,0.4336535944188159
46,49,0.4693224131056275
46,52,0.49950426996625125
46,54,0.4817974803718325
46,56,0.6878995826488579
46,58,0.43290152314523495
47,48,0.567661622090742
47,49,0.6039594959336104
47,50,0.49600449564931937
47,52,0.4884011720610927
47,56,0.4870524786679884
47,59,0.4293651461660537
48,49,0.552861593054138
48,56,0.4072342990507109
48,59,0.7645792830935029
49,52,0.41470385895090706
49,56,0.4044632165010618
51,52,0.5869826463909712
51,56,0.40310742832134916
52,54,0.514876939634913
52,56,0.525142338232383
52,58,0.47948549665188134
53,57,0.5116092927729525
54,56,0.4001894543092162
54,58,0.812953392470989
56,57,0.4626944009588986
