i,j,w
6,36,0.4011314944986462
6,37,0.40723918528064845
6,40,0.428136668189269
6,41,0.4548853707829106
6,42,0.5727218201759985
6,43,0.4181250258568766
6,45,0.5574276547751267
6,46,0.48589327671817595
6,49,0.48659777157277595
6,51,0.5922166274062015
6,52,0.5235090975127205
6,53,0.4789758587848677
6,54,0.6026982737926422
6,56,0.4756364720322845
6,57,0.4656383071639378
6,58,0.5786430713858056
7,8,0.5184392692947727
7,9,0.7362829560184311
7,10,0.7433067102470193
7,11,0.6166508588781672
7,13,0.4931472636911584
7,14,0.40528726423423894
7,22,0.6081509072190746
7,26,0.6289054033070572
7,27,0.6560560823549487
7,31,0.5561640458941979
7,41,0.44173193162799523
7,42,0.5451478191023303
7,43,0.435027529949568
7,51,0.5613598348805179
7,53,0.4522304984345232
7,54,0.6574077993187522
7,58,0.6653287611104763
8,9,0.5025804607115043
8,10,0.6441190469578373
8,13,0.4027094653902808
8,15,0.5692547759394987
8,20,0.4033052695089191
8,26,0.561263938890549
8,27,0.6307908868079437
8,31,0.42845955319297735
8,42,0.4290023260370357
8,51,0.5153995756117442
8,53,0.5190856725694769
8,54,0.5549796529096563
8,58,0.5274779985703835
9,10,0.617934859828826
9,11,0.5738944279705651
9,13,0.44603491331829154
9,22,0.5611282976149135
9,26,0.4612795027659803
9,27,0.5750648264640985
9,37,0.41480696167159037
9,41,0.48054688251415306
9,42,0.45484093660346014
9,54,0.528430747607096
9,58,0.5302926627304128
10,11,0.4883426573564206
10,13,0.517001457096235
10,15,0.4963182211582879
10,22,0.4507075832822812
10,26,0.5761365441522045
10,27,0.7895410825193006
10,31,0.46990568829234736
10,42,0.4665794110235378
10,51,0.5232938375777563
10,52,0.5083585043224313
10,53,0.48077996172760445
10,54,0.6897183856539332
10,56,0.4858422814989803
10,57,0.5359456409833582
10,58,0.5957547111772827
11,13,0.42729754797990194
11,26,0.4279435268020006
11,27,0.6124240205718781
11,31,0.47775128935668065
11,51,0.46539924423349116
11,52,0.4040426619669872
11,54,0.5808322567712655
11,58,0.49104857390636375
12,30,0.4916021833471632
12,31,0.42350509073179454
12,33,0.4660619544191229
13,15,0.46474920883214116
13,26,0.5473725500504889
13,27,0.5458762720109657
13,41,0.48073072211983064
13,45,0.4982106757041821
13,46,0.40363795715260675
13,51,0.5220707246860345
13,52,0.4138495362932612
13,53,0.44384880207747107
13,54,0.4872423062395278
13,56,0.5144213961004166
13,57,0.4960947391080209
13,58,0.4919986461129506
15,27,0.5183835540859708
15,53,0.4388255874043781
15,54,0.4295377933266049
15,56,0.45920111664939506
15,57,0.403485754276459
16,29,0.6994359970379888
17,28,0.5073022768930902
18,20,0.8109663342060531
19,24,0.5388551284534435
19,39,0.7078298321400206
19,41,0.4711114167949358
20,51,0.4603161579467489
21,47,0.5293134014234032
22,26,0.464102905461958
22,27,0.49872874346752555
22,54,0.4456404973918695
22,58,0.49054218111356007
24,28,0.5103567355078353
24,39,0.4878085972675139
24,59,0.4004658538928503
26,27,0.5418222014202045
26,31,0.4583010429942446
26,51,0.6364154926498024
26,52,0.40295265354916315
26,54,0.5786715816887076
26,57,0.4131286028604302
26,58,0.5363793123788606
27,51,0.5044874753652874
27,52,0.43645618515136964
27,53,0.43448302693589447
27,54,0.6349596835654872
27,56,0.5354485306810978
27,57,0.4537760720689431
27,58,0.5604175020422365
28,37,0.5412717986679785
30,31,0.48884717922044135
30,42,0.4857723188067696
30,43,0.4821141348728307
30,54,0.41287669114757153
31,33,0.5763416641294528
31,37,0.410969492486505
31,40,0.45695042252828366
31,42,0.5658659524476877
31,43,0.5361840811063819
31,45,0.4757753499847318
31,54,0.4535799293126005
31,57,0.4383797314373219
32,34,0.770280228970041
32,36,0.912795463170331
32,38,0.8207901145483525
32,44,0.6947647426045085
32,45,0.4625431405577004
32,46,0.6283554506554043
32,47,0.4066266291821436
33,37,0.4487604239551275
34,36,0.7420761361430825
34,38,0.7246761529413565
34,44,0.474172852339737
34,45,0.4767352596637093
34,46,0.5747459990990061
35,37,0.4446617431274678
35,40,0.5577007354541319
35,43,0.5516395320538711
36,38,0.7843247927144614
36,44,0.6794659701546222
36,45,0.44862699979734655
36,46,0.608312368371639
37,40,0.6068918681911024
38,44,0.5329501273730818
38,46,0.558296037920158
39,41,0.4864344408328967
40,43,0.5113916523676046
42,52,0.4359863698207133
42,54,0.4038872741155393
43,45,0.4676848535025185
43,53,0.4333605242939201
44,46,0.4654927364112086
45,46,0.5316688334035439
45,51,0.5065801404309546
45,52,0.49826492235990555
45,54,0.4273134230557085
45,56,0.47528294830073553
45,57,0.6170999436587467
45,58,0.4069757999809127
46,51,0.5679138473142006
46,52,0.5070301166138242
46,53,0.4122835754363952
46,56,0.4349838944126259
48,59,0.698165784658982
49,51,0.46644463803033714
49,53,0.4866893104927265
50,59,0.47495615562120674
51,52,0.6004524114614618
51,53,0.5986389971434107
51,54,0.6227646408981106
51,56,0.47337801514526545
51,57,0.5438485990608252
51,58,0.6050856368142835
52,54,0.5509112056578832
52,56,0.6024260802168646
52,57,0.5313132215138642
52,58,0.4944954803313022
52,59,0.43166598731153666
53,54,0.5011943225444333
53,57,0.5338161549643263
53,58,0.4100764892642073
54,57,0.48842124965526307
54,58,0.866965177021603
56,57,0.723839076714479
57,58,0.4502733184618586
