i,j,w
6,57,0.40993518320775985
6,58,0.4749322270815455
7,8,0.6781062390957333
7,9,0.6957776032729792
7,10,0.7420236860921303
7,11,0.5957765426753098
7,12,0.48094777282539297
7,14,0.4610461243593041
7,15,0.44315103270643463
7,16,0.46255943031441477
7,18,0.44531713880942936
7,20,0.41726484386232054
7,26,0.48062431852122667
7,27,0.6337879706931595
7,34,0.5006485115145353
7,38,0.4012830290808626
7,45,0.5156581595664594
7,46,0.5255171721670643
7,49,0.4771829563979884
7,50,0.5521789020371408
7,51,0.4446460393564767
7,52,0.5746714869044389
7,54,0.5956293156270647
7,57,0.4543106125984787
7,58,0.446362125835446
8,9,0.6373491589976754
8,10,0.6512400412118812
8,11,0.5191476580079875
8,12,0.450062548482733
8,14,0.482295839825816
8,16,0.4352001585808962
8,18,0.5426172978680835
8,20,0.49722160915059305
8,25,0.45353574157979354
8,26,0.4718656426882951
8,27,0.6657789516837141
8,32,0.41850531985995754
8,34,0.4726672904057752
8,36,0.43815944538251156
8,38,0.4257639896625842
8,45,0.5349345585893046
8,46,0.4754878618887238
8,47,0.41414892437043654
8,49,0.5311138081257076
8,50,0.5694017211077302
8,51,0.41373448488368253
8,52,0.5931510254346802
8,54,0.7034614147449656
8,57,0.5119296391479298
8,58,0.5688084629407881
9,10,0.7860816926835928
9,11,0.6351290344462533
9,12,0.4442136797778562
9,14,0.5768643938220889
9,15,0.4461759812378153
9,16,0.4529697994513647
9,18,0.44104382742314024
9,20,0.45727747425509424
9,26,0.5842265127207279
9,27,0.6606581299106807
9,33,0.4160838426259343
9,34,0.4489106009238868
9,45,0.4259813386309598
9,46,0.4107885587710087
9,50,0.6151480358156872
9,51,0.42685146172792504
9,52,0.453569355723453
9,54,0.48808843246731337
10,11,0.6090811500978327
10,12,0.5614674355996744
10,14,0.5015289107850553
10,18,0.43496722485716055
10,20,0.42294521698655757
10,26,0.4603272582922301
10,27,0.6967409529551428
10,34,0.42941878471044403
10,45,0.48857497578507203
10,50,0.469886823907263
10,54,0.4540883738273153
11,27,0.5182639399618147
12,27,0.4765571475304227
12,45,0.4058957063467557
12,57,0.43760598299294556
13,27,0.45671868850895125
14,16,0.4425278064261441
14,26,0.4469164384092482
14,27,0.4492590418602813
14,45,0.4319598184066756
14,50,0.45567500868653305
14,54,0.42389252005091715
15,16,0.41763587856647727
15,18,0.5383717402988798
15,27,0.4083932534952775
15,30,0.4158204992608407
15,34,0.4362480788191434
15,41,0.41985394248233604
15,46,0.411727027700609
15,50,0.43175619946255883
15,51,0.44653712049142386
15,52,0.4309505181846349
15,54,0.43100669795456514
15,57,0.44951337007488634
16,18,0.42416563535771057
16,26,0.41458802389966054
16,29,0.6500762249704448
17,45,0.42104817836537684
17,54,0.42043257943036116
18,20,0.7787535618203213
18,21,0.45445529649458327
18,25,0.49787373924478945
18,26,0.6362507462920257
18,27,0.4732478054428639
18,29,0.4327358441682068
18,32,0.4481233630877212
18,34,0.6406156996625947
18,38,0.5425304020330762
18,41,0.4626108752993304
18,46,0.501750170492556
18,47,0.4214730123179765
18,49,0.4810260256222357
18,50,0.4658309987352021
18,51,0.4837834746237375
18,52,0.5038137811063529
18,54,0.5598428139256757
18,57,0.49652166580101836
18,58,0.40339843144244764
19,21,0.4797550408133373
19,24,0.5366905953322719
19,39,0.794780511446519
19,51,0.45625065805416753
19,56,0.41268194846812867
20,21,0.4539998886854051
20,26,0.578123624429649
20,27,0.4651193987299676
20,28,0.4312815292688173
20,34,0.4254163724063833
20,50,0.40956267308714883
20,51,0.4186917816856295
20,52,0.43592632001920634
20,54,0.48613328993330746
21,24,0.5581752336701843
21,29,0.4203756150719231
21,32,0.4087837951504352
21,39,0.5773722133203865
21,41,0.4849197758558424
23,25,0.41606368582196973
24,29,0.45485379822513883
24,39,0.626486005263279
25,32,0.4312652577079946
25,34,0.4889779274017016
25,41,0.45742340233139345
25,54,0.45910414708881375
25,58,0.45295622967410626
26,27,0.46843851338733006
26,30,0.4287459488673631
26,33,0.5172436639950758
26,34,0.5236809337396885
26,38,0.4774812537711689
26,39,0.46829693320396915
26,41,0.4198600980307462
26,45,0.4349921015682511
26,46,0.4121273553032857
26,49,0.434502145290335
26,50,0.5019686505748521
26,51,0.5752921864765622
26,52,0.45042061284530627
26,54,0.46719064560328777
26,57,0.4380850740788985
27,34,0.40944169458795526
27,36,0.4217440395195308
27,45,0.5014966354461678
27,50,0.5276250071805834
27,51,0.5012817887511652
27,52,0.5103744530484494
27,54,0.5849879805284148
27,57,0.4811138082778366
27,58,0.43068384976376917
28,56,0.44988756560994747
29,39,0.49761904169211757
29,46,0.4168034446778704
30,41,0.40350762389897016
30,51,0.4467917543999507
31,33,0.6010105294641814
32,33,0.4721111021947862
32,34,0.6238835670889848
32,36,0.7110015453638234
32,38,0.5936968267674223
32,41,0.4972329609582179
32,44,0.7667364236073273
32,45,0.55644583140756
32,46,0.5529394454468627
32,48,0.4544409742931379
32,49,0.429731604453567
32,50,0.5092791639972757
32,51,0.48570701916266334
32,52,0.42073019796830924
32,54,0.44999178754222596
32,56,0.43556887172205866
32,57,0.45448658907586353
33,34,0.4010567788301505
33,50,0.42471267762640696
34,36,0.6106621364760443
34,38,0.7412717881012483
34,41,0.49631855917543405
34,44,0.6335224726662801
34,45,0.5113408325559026
34,46,0.5695448020153153
34,47,0.42544661937395
34,49,0.4548443574213277
34,50,0.5391734302473361
34,51,0.5766983071884315
34,52,0.41432415767332054
34,54,0.5465016869543922
34,57,0.4755936126242996
36,38,0.5333119866830552
36,41,0.42191714092494914
36,43,0.4464384769469868
36,44,0.7680689424910956
36,45,0.5724923646486695
36,46,0.5662642526651498
36,49,0.40859180309053383
36,50,0.6264097786668487
36,51,0.5311709796686747
36,52,0.4437387731908707
36,54,0.428756740850912
36,56,0.4700204906098914
36,57,0.44763816592374633
37,46,0.43097391428695214
38,41,0.48880540347194584
38,44,0.5830928395557273
38,45,0.4328250861623302
38,46,0.48106297937204334
38,47,0.4409537896088889
38,49,0.4187866778878702
38,50,0.47336401869972183
38,51,0.5736595669783223
38,52,0.4802858417272579
38,54,0.5369824533957016
38,56,0.4041950370832342
38,57,0.46264214743736226
38,58,0.4480219270518444
39,51,0.44379717378624056
41,44,0.4065525219445302
41,51,0.4253968878897492
41,54,0.4445262788081845
41,57,0.580257616643332
41,58,0.46630962033611084
42,49,0.4624848282309629
42,52,0.42650226388604817
42,57,0.5440743251158701
44,45,0.5109419954994466
44,46,0.4544634465808482
44,48,0.4388625564734114
44,50,0.4676844465181788
44,51,0.5212624821910695
45,46,0.5148525947110475
45,49,0.40302181392635167
45,50,0.46981000630023184
45,52,0.4103610402649242
45,54,0.510525715878744
46,47,0.42521601426400507
46,49,0.4298936495654133
46,50,0.5537082136660353
46,51,0.40786613138063765
46,52,0.5172783803924355
46,54,0.5903028401431242
46,58,0.46206487747481506
47,49,0.5254944285653896
47,51,0.4418678735298156
47,52,0.4593778849541901
47,54,0.4977986825413944
48,59,0.8409764953983042
49,50,0.42614526855568813
49,51,0.47553896674275115
49,52,0.4163984029783777
49,54,0.49202940310651244
49,57,0.4521303216072932
50,51,0.6241222668505895
50,52,0.566363013593435
50,54,0.6253251835184026
50,56,0.40662416038183474
50,57,0.41006865317680485
50,58,0.42638999071118777
51,52,0.5445912818590133
51,54,0.4442460461672572
51,56,0.5078318646881753
51,57,0.4030398707452894
52,54,0.6066857424850757
52,57,0.49507164510587004
52,58,0.4078217830622792
54,57,0.47935050000611795
54,58,0.8505619196911036
56,57,0.4876644752981388
