i,j,w
10,57,0.6200037932670884
10,58,0.43551133190403885
11,12,0.4961172045868076
11,13,0.6580652943572253
11,14,0.5262347778913438
11,17,0.6043210359587101
11,22,0.42282649140760775
11,23,0.4621922757432317
11,27,0.5415505915859391
11,38,0.45388359248019844
11,42,0.40452070624880104
11,54,0.4504577606049721
11,57,0.46208835220252514
11,58,0.4842372642775885
12,13,0.48323082139852325
12,15,0.45785186304992875
12,17,0.47492857748978257
12,18,0.4866540276981867
12,19,0.41614575208125354
12,20,0.4810923291807462
12,23,0.45419314189380555
12,25,0.43165621149031
12,27,0.4502875812731549
12,29,0.40415435946877365
12,32,0.4279885174043984
12,34,0.47114865176700943
12,36,0.4292792659880021
12,38,0.46496132988455785
12,42,0.4649324883684234
12,46,0.6119536197524788
12,47,0.4503704981156812
12,49,0.44196024146333
12,51,0.5166544405195299
12,52,0.44980918068592624
12,54,0.6040167346287344
12,57,0.5093232032213484
12,58,0.527886018764668
13,14,0.4356793129625975
13,15,0.5364236665143516
13,16,0.5943347232982454
13,17,0.6254401641245781
13,22,0.588000313328293
13,23,0.6659415583103215
13,25,0.4661289040477612
13,27,0.7190390356038011
13,32,0.4245594599791827
13,38,0.4919140101492065
13,44,0.40534102455021104
13,46,0.437122765403235
13,47,0.4474402257123643
13,51,0.43102128486944574
13,54,0.5570109076356784
13,57,0.4327582707208163
13,58,0.47829945781050737
14,17,0.5780065846594546
14,23,0.48807532532924836
14,32,0.40982228303087875
14,36,0.42590445050793974
14,38,0.5337800440165226
14,44,0.4495930383944002
14,45,0.48138797517255927
14,57,0.43874184313779524
14,58,0.4653362168669828
15,16,0.5182086428296722
15,17,0.679127041845082
15,18,0.6364327934695588
15,20,0.616260460309431
15,21,0.47154918886096714
15,22,0.5054027071198401
15,23,0.5823649559620281
15,25,0.662157598619051
15,27,0.5370173249034405
15,32,0.46190988254588794
15,35,0.4096636904929503
15,40,0.4440624466748529
15,46,0.5393475623353529
15,51,0.5499700240126034
15,54,0.5227503870646594
15,56,0.5134823784689735
15,57,0.45370515141443596
16,17,0.444660531082695
16,19,0.5511272034465777
16,21,0.5053717984814505
16,22,0.42429855546797685
16,23,0.5677587900439205
16,24,0.46116686808025803
16,25,0.5513155325532922
16,26,0.40624042072618594
16,27,0.6386948998418771
16,29,0.6008833604337677
16,39,0.45996871208257745
16,46,0.4391884719499195
16,51,0.5159323133113826
16,54,0.5531349324241819
16,56,0.44451316666141194
16,57,0.4645140862984543
16,58,0.4696770001749429
17,18,0.5061486025797106
17,20,0.48768408319573353
17,22,0.6234676335222935
17,23,0.5836540134899166
17,25,0.5722678434197427
17,27,0.5055852076068509
17,32,0.5657566869990209
17,34,0.46712722531317574
17,36,0.43536101964907536
17,38,0.5972510325083648
17,42,0.40916986261489413
17,44,0.5081170693061098
17,45,0.4461467746316841
17,46,0.5143714519685054
17,47,0.4818119582076364
17,51,0.5212568984472501
17,52,0.4096468864582526
17,54,0.6268902458145608
17,56,0.4068852239927473
17,57,0.5045252807692768
17,58,0.6200602529647968
18,20,0.8753635166302247
18,22,0.44680473190468895
18,23,0.5516798854708188
18,25,0.5007466721288157
18,27,0.5528355269430832
18,28,0.41423045673909265
18,46,0.49252204031398095
18,50,0.4435151424668865
18,51,0.5004731045988162
18,54,0.4427936749971594
18,56,0.4093364139611627
18,57,0.5806643402805732
19,21,0.7001841371002133
19,24,0.6969306424148966
19,25,0.5054629021378022
19,26,0.47485212069521265
19,29,0.5791645328118299
19,30,0.5205869917258541
19,31,0.48721705278428196
19,33,0.5202783476033042
19,35,0.5053033084248548
19,37,0.5086387917427212
19,39,0.7983012071297749
19,40,0.5029777566102231
19,41,0.6067635673254205
19,43,0.5036120708444348
19,46,0.528027136002872
19,49,0.4067380009374557
19,51,0.4950456131730352
19,53,0.4111394671354631
20,22,0.4588786214516057
20,23,0.4703267626235794
20,25,0.5124675340921305
20,27,0.43645847061134363
20,46,0.5025892107616122
20,50,0.47650093529454324
20,51,0.40901008364066854
20,54,0.4156828723761796
20,57,0.48558953955259787
21,23,0.44312185767940404
21,24,0.6351747797544983
21,25,0.5416036501245242
21,29,0.47578522288913727
21,30,0.4628721278272773
21,31,0.5166558587556825
21,33,0.5835322076438352
21,35,0.4403913662210156
21,36,0.46971570594738965
21,38,0.40086867812654314
21,39,0.5753419150183086
21,41,0.4803975719234833
21,46,0.5821511319692942
21,47,0.48118968730571826
21,49,0.46394332612026223
21,51,0.5514747879923415
21,54,0.45637643797656413
21,58,0.407720532785693
22,23,0.544794749825429
22,25,0.41212346511980713
22,27,0.4938589783952461
22,54,0.44733420297326454
22,58,0.42221764766406344
23,25,0.5997295379517806
23,27,0.6825113535225714
23,32,0.4458679793043122
23,36,0.4967909197164033
23,38,0.5290220342567156
23,42,0.4203388965002083
23,44,0.45509900337960973
23,45,0.4086522428879145
23,46,0.5408906590971122
23,47,0.4585560319882587
23,50,0.48240746636059745
23,51,0.5913950853183358
23,54,0.5947473865541992
23,56,0.4310977204926434
23,57,0.5392769533944397
23,58,0.5927168616653555
24,26,0.5019329578283733
24,28,0.48021593678278107
24,29,0.545043445796388
24,30,0.5612366089980804
24,31,0.6467264803479548
24,33,0.544251643474602
24,35,0.5109768171436628
24,39,0.679293895427011
24,40,0.5806190186406173
24,41,0.41045693272953293
24,46,0.4163735278295409
24,49,0.4458747784650539
24,51,0.46740346749713685
25,26,0.4257057615531034
25,27,0.5122026457440203
25,29,0.5221895240611254
25,32,0.5122029335490379
25,34,0.4160213472852932
25,35,0.46742087070459803
25,36,0.457822180522379
25,38,0.4455134998718166
25,39,0.45737524374122607
25,40,0.46019535982966836
25,41,0.5324379140622935
25,44,0.42645711955599197
25,46,0.6856205834782434
25,47,0.4857404658065068
25,49,0.4498646012371554
25,51,0.6794197384593608
25,52,0.4328091350942782
25,54,0.4642109250877613
25,56,0.4306038219118052
25,58,0.5071648559212757
25,59,0.40595294749771366
26,28,0.5900222311575143
26,29,0.48904671350184326
26,35,0.46388366412168797
26,37,0.4548179824138413
26,40,0.43534270088757204
26,41,0.5586906497082138
26,43,0.47979234929235115
26,49,0.4605955906558268
27,46,0.5214437973399786
27,51,0.5920071499827322
27,54,0.5210738546212548
27,56,0.4921863308126074
27,57,0.5606706264229723
27,58,0.43667112268266145
28,29,0.4112406476082344
28,32,0.403996940830936
28,40,0.4622855089745308
28,51,0.4706700482637457
29,30,0.49988731068925385
29,31,0.4491655168183535
29,33,0.411019034594391
29,35,0.4335495267915899
29,39,0.5611917860357895
29,40,0.506245293246713
29,46,0.4114154953071579
29,51,0.4287667312278788
30,31,0.6078622361234804
30,33,0.5588294516450044
30,35,0.47749684208519594
30,37,0.4500383071256573
30,39,0.5596587743401723
30,40,0.5218971975483081
30,46,0.4108366264690214
31,33,0.5426448267050139
31,35,0.5321262742329724
31,39,0.4825401363881231
31,40,0.5324965224618048
31,46,0.4212486683125221
31,51,0.5207314695180616
32,34,0.5787591426769885
32,36,0.7872555655888767
32,38,0.5951946066153628
32,44,0.8942267836846909
32,45,0.5947356203776791
32,46,0.6192814702625689
32,47,0.48520547282214466
32,51,0.4795131739557589
32,52,0.4608599582868373
32,54,0.4251651561978197
32,57,0.40135653872685984
32,58,0.4801853041016544
33,35,0.4765475587626117
33,36,0.45479199176870816
33,37,0.48118998716613764
33,39,0.5284550099201385
33,40,0.47425948165808324
33,41,0.44818483549349236
33,46,0.4558499228456179
33,49,0.46143037299423406
33,51,0.42336683172888695
33,53,0.5196022485348327
34,36,0.5517322920444789
34,44,0.5480650123251286
34,45,0.4760318262093015
34,46,0.5389089334533126
34,47,0.49414907796615326
34,51,0.5154722570783241
34,52,0.500283919428638
34,57,0.442165865263021
34,58,0.42545554671951863
35,37,0.5034219645821787
35,39,0.457535067219346
35,40,0.6696676883157529
35,41,0.4579440799555581
35,43,0.4007844754896516
35,46,0.5116387380515289
35,51,0.4937733668270961
35,53,0.4076473734127621
36,38,0.6382774542076391
36,44,0.8182240761408947
36,45,0.5158039965263459
36,46,0.705056515104492
36,47,0.513036038046242
36,48,0.4664399060463372
36,51,0.6032029013936396
36,52,0.5639430762362613
36,54,0.42439629830841225
36,58,0.47842319024793517
36,59,0.45545658185405813
37,40,0.48123608104478854
37,41,0.47692873096710053
37,43,0.6121376910989532
37,46,0.4089265079238106
37,53,0.4689413464965814
38,42,0.48254782694834775
38,44,0.6880215257466122
38,45,0.5424390415925727
38,46,0.5946920976376547
38,47,0.5309836715867843
38,48,0.4632217895758986
38,49,0.4307945039551994
38,51,0.4105516770155416
38,52,0.45197735250281823
38,54,0.4772147231621336
38,58,0.5279798860775863
38,59,0.41121562834757325
39,40,0.5008403613841813
39,41,0.4447272827979138
39,43,0.41446041774299275
39,46,0.444002240766933
39,51,0.4102434106866372
39,53,0.4614536268961724
40,41,0.41331188295209503
40,46,0.4941394750419007
40,51,0.49309641923914965
40,53,0.41705509212561603
41,43,0.44644793907158153
41,46,0.5376140937278373
41,49,0.4690148184620976
41,51,0.5073873641785241
41,59,0.4211715789190332
42,50,0.4305760405366478
43,49,0.43294612447007447
43,53,0.5269609032276695
43,59,0.46907099675500286
44,45,0.6134327677538072
44,46,0.5662065866818112
44,47,0.4146169483747056
44,52,0.48256193292699956
44,54,0.44012260219243493
44,58,0.5075397985787757
45,46,0.44689304403755853
45,47,0.5239392927228779
45,50,0.42454377501858537
45,54,0.45457363968196735
45,58,0.7329711928293616
46,47,0.5238648035204642
46,48,0.510653070001089
46,49,0.43484837823699657
46,51,0.7876443157604466
46,52,0.6653893348266972
46,53,0.42117286062927134
46,54,0.6068761492480979
46,56,0.46507546870106103
46,57,0.49264911229323843
46,58,0.5516977419625216
46,59,0.5469751250026252
47,48,0.41268350958164124
47,49,0.6757870319385457
47,51,0.570022322862225
47,54,0.5004380635462986
47,58,0.5167487373676956
47,59,0.4506434353378815
48,51,0.49288077644380046
48,52,0.47149220018156784
48,59,0.8517240247182325
49,51,0.5190578477121184
50,51,0.4012862672187191
50,58,0.4369867700978753
51,52,0.5194784778356907
51,54,0.4706416300907283
51,56,0.44444752872065263
51,57,0.4798566743559729
51,58,0.46072545442847995
51,59,0.4871586041169137
52,54,0.451699291121687
52,58,0.4030272990401648
52,59,0.41700969171628693
53,59,0.4928153066083439
54,56,0.4285445097199994
54,57,0.5157042872914203
54,58,0.7972855657834399
56,57,0.5620338298168928
57,58,0.49169685009757136
58,59,0.42186254085120417
