i,j,w
5,27,0.5160686683473806
5,30,0.471923163133397
5,32,0.41852293093393483
5,34,0.5049654151527473
5,36,0.453164518146002
5,38,0.42812959792034544
5,42,0.41165762609582907
5,46,0.45326594518561314
5,47,0.5424958642634208
5,51,0.4843270492663678
5,52,0.6027751215594217
5,53,0.5155918234556772
5,54,0.7504832166087652
5,57,0.4636588318705768
5,58,0.808498686825301
6,7,0.6953115007397734
6,8,0.6241651273941543
6,9,0.5380728828511364
6,10,0.7923217776530364
6,11,0.6926770342388455
6,13,0.4674083582984239
6,14,0.5120281513104731
6,16,0.4128110900776172
6,17,0.46239283435953743
6,18,0.4053358752016347
6,22,0.6827793776228129
6,23,0.42621421214255456
6,26,0.4367573296628457
6,27,0.5722579912253458
6,30,0.4084034328770889
6,32,0.575627130156721
6,33,0.4238581099733954
6,34,0.5471015877991455
6,35,0.44999544742779196
6,36,0.5182411969337094
6,38,0.4969009206469172
6,42,0.5250296361101174
6,44,0.44241099256422356
6,46,0.5924791449133661
6,47,0.5884159786059637
6,48,0.41153148450166305
6,49,0.4493085032144838
6,51,0.607546596581663
6,52,0.6154541238736012
6,54,0.6454032569680738
6,56,0.4043746836123585
6,57,0.45515850012658904
6,58,0.6477700460825568
7,8,0.6387756990812432
7,9,0.7151603963276673
7,10,0.8059509529327074
7,11,0.6927380008167803
7,13,0.43823670364016143
7,14,0.4188845580671885
7,16,0.4092795857918773
7,18,0.43124421231193727
7,22,0.6447564154287704
7,27,0.52035537575118
7,30,0.45904597205342546
7,31,0.43467823384199294
7,32,0.5242249203926911
7,33,0.41348972171575
7,34,0.5710529227264546
7,36,0.5266406822406516
7,38,0.5143173941671141
7,42,0.5133793417198951
7,44,0.43989017011339143
7,45,0.4356487797337787
7,46,0.6010358904782499
7,47,0.6007956432800434
7,51,0.5131706824562122
7,52,0.625712705784928
7,53,0.46957345600343686
7,54,0.6298313633695142
7,57,0.5013525055430154
7,58,0.6989689307226042
7,59,0.4192204795365556
8,9,0.6080168861916995
8,10,0.7314903192378533
8,11,0.6534496282364827
8,13,0.46187543222771554
8,18,0.5792150606842212
8,20,0.5465001722786734
8,22,0.612249070545153
8,23,0.4357738364610343
8,27,0.45260948375463783
8,30,0.5701845384212455
8,31,0.4438065762773469
8,33,0.42535024064324095
8,35,0.45352926932555204
8,42,0.4478767593314387
8,46,0.44599723074132175
8,47,0.45332887353547663
8,51,0.4049465504493938
8,52,0.6288477719854035
8,53,0.4188556422877363
8,54,0.6186765978935356
8,57,0.5548970000704331
8,58,0.7189090743668733
9,10,0.616126077287023
9,11,0.5995481549555287
9,14,0.4268582408976864
9,18,0.4953717351050803
9,20,0.4028845549872576
9,22,0.5815812449124709
9,30,0.5202486154570041
9,47,0.4485824543916633
9,52,0.5507029648315535
9,54,0.6277064758386262
9,57,0.5526317099597469
9,58,0.7074204500765618
9,59,0.46459561721033604
10,11,0.771211593189973
10,13,0.5229377744789139
10,14,0.48528571502569556
10,16,0.4651392545636457
10,18,0.5150531292185067
10,20,0.5270986129419859
10,22,0.6393327997269755
10,23,0.4663777113727621
10,26,0.45484506836970967
10,27,0.603232909437735
10,30,0.6254766784169903
10,31,0.5580222563239453
10,32,0.5479648419422435
10,33,0.5559555272492424
10,34,0.6211093674098832
10,35,0.5159154616200426
10,36,0.5292406288580381
10,38,0.4886581529575548
10,42,0.5711306294485695
10,44,0.46282215168307894
10,45,0.40271080728107933
10,46,0.666040466224546
10,47,0.5879918368860648
10,49,0.4429534174455117
10,51,0.6224725915941953
10,52,0.6132536377629655
10,53,0.4425874469764552
10,54,0.6384935360282062
10,57,0.5783536975542777
10,58,0.7039712003603038
11,13,0.639903983215423
11,14,0.44191917290449684
11,16,0.4076817449141587
11,18,0.4257143065468727
11,20,0.4630490011264936
11,22,0.6421120887269994
11,27,0.6562259990069181
11,30,0.48317971913681196
11,31,0.41049745270094457
11,32,0.4380677710170446
11,34,0.5953684895834948
11,36,0.46173805102662696
11,38,0.43994450945472474
11,42,0.4800920895784353
11,46,0.5362080502777592
11,47,0.5110211467953699
11,49,0.41474093762545683
11,51,0.5869327724114923
11,52,0.5451204505414344
11,54,0.6776137893402955
11,57,0.48492894845214224
11,58,0.6579113101970145
12,18,0.4012142667112314
12,25,0.6371009670343502
12,32,0.4136030531260156
12,34,0.4056297598941406
12,36,0.4674302031778149
12,44,0.4525724423578908
12,46,0.5297170734748256
12,47,0.44779922540498757
12,51,0.4903096836277481
12,52,0.40216866381122895
12,54,0.40270601167450104
12,57,0.4972305676763385
13,17,0.46585415221299525
13,18,0.4486013394370173
13,19,0.429261443927419
13,20,0.4932723547034807
13,21,0.42846734334207676
13,22,0.4766495181813805
13,23,0.475817878961604
13,24,0.5416182836032997
13,27,0.6316810384450341
13,30,0.4156555898833192
13,31,0.5233827332317245
13,33,0.414096700254933
13,34,0.4852827868097809
13,35,0.475854370001587
13,41,0.5304828123688511
13,42,0.5983634025087531
13,46,0.4926740174343611
13,47,0.5078120312068284
13,49,0.4788412233358119
13,51,0.5300734270153451
13,52,0.44604766912023813
13,54,0.44951696777087263
13,57,0.5389618718469588
13,58,0.4214952040061343
14,17,0.4334979825445214
14,18,0.41648258327459403
14,20,0.4474116013431557
14,22,0.47009744276665394
14,23,0.4380981922268983
14,32,0.4155950898839226
14,34,0.43853029307512004
14,38,0.4190552505925862
14,46,0.4529355238625911
14,47,0.4383403034694438
14,54,0.49719043182296974
14,58,0.4028451792769667
15,17,0.6133724360471018
15,42,0.4183266320441641
16,18,0.5403421873689804
16,24,0.44679610951554494
16,27,0.4899766940077409
16,29,0.5456425524675265
16,30,0.4267275445841901
16,32,0.41022296692322296
16,33,0.4466177286828249
16,34,0.47977444149658083
16,35,0.4630656835237529
16,36,0.419530909356811
16,46,0.5591052724489339
16,51,0.4110230996829471
16,52,0.4199710233906625
16,56,0.4588197593189731
16,57,0.45836800594842575
17,22,0.45904171475377864
17,23,0.49154336122973963
17,27,0.4124597183976022
17,29,0.45532430029234283
17,31,0.42755370205260673
17,32,0.41793496199105423
17,36,0.4066751876068057
17,38,0.4659524057534704
17,42,0.47834583692938887
17,46,0.4619113542810072
17,52,0.4618788883112525
18,20,0.5350863672970597
18,23,0.4735293709938949
18,29,0.41966861769558733
18,30,0.5797707308454871
18,31,0.4706918109777193
18,34,0.4381231099047882
18,35,0.4318248301558723
18,42,0.5043595489017823
18,46,0.5154126696462099
18,47,0.5060893074426172
18,48,0.4393793890106801
18,51,0.4690240174930122
18,52,0.5095609798248854
18,54,0.5276133668878533
18,57,0.7095624331189866
18,58,0.6118865118978918
18,59,0.4172431751422138
19,23,0.4284183354413446
19,24,0.6450911146759308
19,25,0.43093555245541754
19,31,0.4960614351583957
19,33,0.41004707647206806
19,35,0.5465298379501126
19,37,0.41815876816189484
19,39,0.7287239382633433
19,40,0.48519769436367954
19,42,0.41068336375081915
19,43,0.4089187697062552
19,46,0.409534020903901
19,57,0.4748945643910278
20,22,0.42731579216193594
20,31,0.4160878473958978
20,47,0.4162514697387311
20,53,0.4209021788836873
20,54,0.4184487835295478
20,57,0.4245081643932067
22,27,0.44975210361935863
22,31,0.43000317732797905
22,51,0.4169786776208472
22,52,0.4533306945718672
22,54,0.6114108932712686
22,58,0.5322609938386347
23,31,0.4570597630977593
23,32,0.43676964075970576
23,34,0.4111362702496292
23,35,0.6099075416648588
23,36,0.4414905645026378
23,38,0.46321434474626794
23,40,0.42207375380716633
23,42,0.4061040779022984
23,46,0.5345893235452406
23,51,0.47569506748953727
23,52,0.42887512634401914
23,57,0.5010855495866706
24,28,0.42741721928356496
24,35,0.5454957951668333
24,39,0.6948864263556642
24,41,0.6463008122283899
25,35,0.4853788843288247
25,46,0.4196071441135205
25,57,0.4626130275636923
26,27,0.42099686436484424
26,28,0.5524764738288572
26,31,0.429892711952187
26,33,0.5358078135480665
26,35,0.42480015219973777
26,40,0.41539057063968193
26,42,0.4018952578410564
26,46,0.4575052131851029
26,51,0.4602122026360986
27,30,0.46808855457135323
27,31,0.4901489280565271
27,33,0.42568496480150564
27,34,0.42833542135941094
27,35,0.4182318199344228
27,42,0.5579805131265214
27,44,0.42682789668765175
27,46,0.5105959100917168
27,51,0.5252100867537262
27,52,0.5472139561247544
27,54,0.5026808122058544
27,56,0.4397070869056004
28,31,0.4654859390176446
28,33,0.4093179401110521
28,35,0.5077267704762793
28,40,0.4657780938083492
28,42,0.46222475240439675
28,43,0.5677377703095645
29,35,0.4477846958945871
30,31,0.41336947666060514
30,33,0.4824207094767162
30,34,0.4311167579554189
30,35,0.4386398321668774
30,42,0.5359083164343924
30,46,0.5401600191518838
30,47,0.42119931803542454
30,51,0.4372234811260945
30,52,0.5431807200888817
30,54,0.4402454192093397
30,57,0.536570209822867
30,58,0.5690328893232848
31,33,0.5479801341969205
31,35,0.5398619829873981
31,37,0.5167785824582121
31,40,0.543792910003189
31,42,0.640215924155808
31,43,0.4443224994977605
31,46,0.4530893851885716
31,51,0.43000389791737376
31,57,0.44277270300454336
32,34,0.7994008935079117
32,35,0.4977463629872747
32,36,0.9412045535613203
32,38,0.8633973560874412
32,42,0.4523512551411841
32,44,0.7955567398482574
32,45,0.6592067228216588
32,46,0.7968941990374027
32,47,0.482345192340348
32,51,0.6398994342349384
32,52,0.5170060771390292
32,54,0.4860857398262886
32,58,0.48873553400355724
32,59,0.4353370009146265
33,35,0.560010256164759
33,37,0.42178440720862653
33,40,0.45239280811879473
33,42,0.44945493234468176
33,46,0.4409264476416597
33,58,0.4010220303567372
34,35,0.5591529369308644
34,36,0.8360259081662719
34,37,0.42361014597183727
34,38,0.848186959342922
34,40,0.46007291172124876
34,42,0.5834995790029067
34,44,0.6507285099975703
34,45,0.6162611646360475
34,46,0.7799437146254686
34,47,0.6176609499115361
34,48,0.4057844329525195
34,49,0.5082290669992442
34,51,0.7113121682681174
34,52,0.5462381440084852
34,53,0.44831644948504046
34,54,0.514671981160683
34,57,0.5234707884273091
34,58,0.5638234689128148
34,59,0.4635663820752871
35,36,0.5454076147755754
35,37,0.6509787005632058
35,38,0.4711922376338752
35,39,0.5354071573644578
35,40,0.5791604234511477
35,42,0.5908297802299943
35,43,0.4561622525627019
35,44,0.503156284849874
35,46,0.6200583308597797
35,51,0.4804216485056462
35,52,0.4954197333147532
35,57,0.4910172629484506
35,59,0.4478984299679378
36,38,0.9058586340005192
36,42,0.5189381150849547
36,44,0.8305892941097996
36,45,0.7125282380243078
36,46,0.8336706074691886
36,47,0.5252627058680704
36,48,0.42908300117698245
36,49,0.42289583068562403
36,51,0.6549820772609766
36,52,0.5180812953034133
36,53,0.4155331217794675
36,54,0.5412957788299626
36,57,0.40680187610300445
36,58,0.5013190666480237
36,59,0.4986135164282121
37,40,0.590004705326834
37,42,0.5342084886288296
38,42,0.5448358248017867
38,44,0.7103602873081573
38,45,0.7573562743958253
38,46,0.7618108645826358
38,47,0.5512153489503399
38,48,0.43134610151190383
38,49,0.4408898497457377
38,51,0.6623971754557589
38,52,0.5013912438577842
38,53,0.42605526667530436
38,54,0.5724450958341131
38,57,0.4422462061539725
38,58,0.5051465592610773
38,59,0.452726695050234
39,41,0.4068711644415006
39,55,0.40149969075309555
39,57,0.408127163479419
40,51,0.405457784797831
40,53,0.40654197974933315
40,57,0.44907182048679034
41,45,0.4696148955834482
42,43,0.5975651699172647
42,46,0.625193670585972
42,47,0.6701256952106005
42,49,0.5311840301035919
42,51,0.692934944002757
42,52,0.6077963077690541
42,54,0.5047370071626965
42,56,0.40070739411844597
42,57,0.5493909087631328
42,58,0.5013461148566878
42,59,0.4540146989258426
43,46,0.42108722445540137
43,51,0.49998433472247533
43,52,0.5241324745870689
43,57,0.4773448501009287
44,45,0.5407997570593569
44,46,0.7070245029612269
44,51,0.5783187400304998
44,59,0.40099908384701793
45,46,0.6277774110257088
45,47,0.4422406233487765
45,51,0.4294698333406521
45,58,0.4033855275506996
46,47,0.6566864640370143
46,48,0.49603274291761934
46,49,0.5121478251602396
46,51,0.7601302224405035
46,52,0.6121575216551889
46,54,0.5022892010603213
46,56,0.47416530387859557
46,57,0.5776634350444396
46,58,0.5131417205942268
46,59,0.5536750075710974
47,48,0.5113805562753007
47,49,0.803448402883081
47,51,0.6991616978544678
47,52,0.6863186843530482
47,53,0.7021103368509658
47,54,0.5799815444322466
47,56,0.5773995366236809
47,57,0.609398691627775
47,58,0.6317972608528538
47,59,0.6085706315758526
48,51,0.4904743608735214
48,53,0.40382970932414974
48,57,0.429928145527743
48,59,0.6428067359426073
49,51,0.6766805426019226
49,52,0.45092387571529285
49,53,0.5127016013461865
49,54,0.45150017135474185
49,56,0.6264604133064792
49,58,0.4148082278103069
51,52,0.6152475418569457
51,53,0.4853035269600634
51,54,0.5327422052942791
51,56,0.5244992617238841
51,57,0.5418822710067056
51,58,0.5221052936481156
51,59,0.48440077531290676
52,53,0.4425610425875621
52,54,0.6343553372235284
52,57,0.6971200846011716
52,58,0.771329058989749
52,59,0.5746815505083718
53,54,0.41989547509124486
53,56,0.41611183590238165
53,58,0.5442919956151065
53,59,0.4888032410896682
54,57,0.4888872813645499
54,58,0.7809728614348111
54,59,0.4611191059905941
56,57,0.41111878946686853
57,58,0.6316289238394845
57,59,0.5491631841945911
58,59,0.4663413979217742
