i,j,w
44,47,0.6082002371894886
44,48,0.6121858397335133
44,50,0.5704942281810373
44,51,0.4704525972285833
44,54,0.4434133373926776
44,56,0.5979030784104437
44,57,0.40708967643775945
44,58,0.43017227940196073
44,59,0.5574040287989143
45,46,0.5166097861845476
45,47,0.5671572197022281
45,48,0.5759962576110498
45,50,0.6387006584663937
45,52,0.5052752661360271
45,54,0.630463932559835
45,56,0.5877756775046342
45,57,0.4034009753353319
45,58,0.5769948276871264
45,59,0.556159200437185
46,47,0.6570336534610904
46,48,0.5856152636148041
46,50,0.5347151353209898
46,51,0.5261296766756408
46,52,0.4753236349658697
46,54,0.41487366385476965
46,56,0.6338130973485776
46,57,0.5208057532885609
46,58,0.4700420087757358
46,59,0.4967755549288962
47,48,0.5701044527469551
47,49,0.6361775929335587
47,50,0.5823406010079587
47,51,0.5087339811021295
47,52,0.5301085610032923
47,54,0.49656696287503943
47,56,0.5426618998198688
47,58,0.5105934147142771
47,59,0.5475522504494951
48,49,0.48149869548014895
48,50,0.6732403203994618
48,54,0.419431584739709
48,56,0.5801942832468069
48,58,0.48361172389552587
48,59,0.8707700848702065
49,50,0.4170332377319015
49,54,0.44619745523093585
49,58,0.47673563166543137
49,59,0.49444093201769757
50,51,0.5461160669883652
50,52,0.4659131594290474
50,54,0.48772435578827594
50,56,0.5596941708518067
50,57,0.45793183047454145
50,58,0.5088124981631476
50,59,0.6586271540852737
51,52,0.5413082771953446
51,54,0.445647052905121
51,55,0.4427523371587657
51,56,0.48977909714249224
51,57,0.4741872258451602
52,56,0.46667126420852056
54,58,0.8815911416397173
54,59,0.43885752701570446
56,57,0.5717947381653143
56,59,0.5027413808720775
57,59,0.4152658775350572
58,59,0.48180388348529407
