i,j,w
1,57,0.5902815211772524
1,58,0.6444202759494398
2,3,0.6875101193671097
2,4,0.7739103483612972
2,5,0.7008393531156729
2,6,0.41827342290403124
2,7,0.8162703937585783
2,8,0.7238529616502692
2,9,0.7125552098940142
2,10,0.7741113449832585
2,11,0.8794522728051228
2,12,0.6403727791424315
2,13,0.7493392914963011
2,14,0.7088392527231101
2,16,0.4405933449762333
2,17,0.772286577139981
2,18,0.5252758727762588
2,20,0.4759383441955873
2,21,0.4909801505075279
2,22,0.44026067200689367
2,23,0.6292749529180053
2,25,0.700298454438583
2,26,0.5982680368915202
2,27,0.7839081455648989
2,32,0.6617091894798013
2,34,0.6937399382823757
2,36,0.60146270589346
2,38,0.7178361806270456
2,42,0.599212480080272
2,43,0.43086580989432194
2,44,0.6139924892129762
2,45,0.657577512495113
2,46,0.48186427351181027
2,50,0.6728438432493073
2,51,0.6306965435254295
2,52,0.6847066764467821
2,54,0.6799983649655715
2,57,0.5733491983589587
2,58,0.6736812600040719
3,4,0.7079185113049185
3,5,0.7748497251562563
3,6,0.41980787298340927
3,7,0.7553315469332338
3,8,0.7969946906232535
3,9,0.6757716031907028
3,10,0.7425515199222581
3,11,0.7774468129922358
3,12,0.7289320389423593
3,13,0.7573528267011729
3,14,0.6449111775072821
3,15,0.48853555088307987
3,16,0.6159374347683271
3,17,0.7497249086916533
3,18,0.6462444140228236
3,20,0.536938710061057
3,21,0.5422591690748496
3,22,0.4818061100161361
3,23,0.6879160105531595
3,25,0.6389120033906671
3,26,0.7197596425234464
3,27,0.7645296962701312
3,32,0.5556756322483456
3,34,0.6847090891688777
3,36,0.5317559734041147
3,38,0.6547948894141062
3,39,0.4732976641401135
3,42,0.533491440639276
3,43,0.5358725458783365
3,44,0.5451715476415252
3,45,0.6968787471029964
3,46,0.5336008408439331
3,50,0.5786733730680563
3,51,0.48075555188540126
3,52,0.5315953900009525
3,54,0.6593030792059559
3,56,0.4779010598368259
3,57,0.6788154211491515
3,58,0.6338505049700524
4,5,0.7224872564220822
4,6,0.6433741348889955
4,7,0.7536218595981892
4,8,0.721053542176036
4,9,0.6517640549256772
4,10,0.7321190957119554
4,11,0.8116303683857395
4,12,0.7007994048938622
4,13,0.7872719240772452
4,14,0.7000865140808042
4,15,0.4137721790720697
4,16,0.5365190741733324
4,17,0.6444769966660052
4,18,0.5673861634186775
4,20,0.4498522159103076
4,21,0.5429067419426888
4,23,0.6372320399215591
4,24,0.42947468442117237
4,25,0.6729935593924902
4,26,0.5439400030063464
4,27,0.867651889122973
4,32,0.5360128113618973
4,34,0.6169949538323716
4,36,0.4874479169945946
4,38,0.6383601598788142
4,39,0.45852955273121726
4,42,0.5431842584303551
4,43,0.4201594536095932
4,44,0.49665682401029754
4,45,0.5757130673431039
4,50,0.5528289367525873
4,51,0.6791064252844456
4,52,0.604998476416159
4,54,0.5513213514920609
4,56,0.4697516607539109
4,57,0.6621018200699408
4,58,0.5512805074857985
5,6,0.47345879083431586
5,7,0.7813611275260579
5,8,0.8357350027493221
5,9,0.8025356572911052
5,10,0.828025869442585
5,11,0.8154628364310939
5,12,0.7325614001335787
5,13,0.8244826032278305
5,14,0.6244790375187427
5,16,0.5053716726456211
5,17,0.7433450998637384
5,18,0.6726018989947946
5,20,0.5910218119740329
5,21,0.5445818370087007
5,22,0.5148574050462972
5,23,0.7269415960858867
5,25,0.7131137118462192
5,26,0.6490965684677219
5,27,0.7807778472229843
5,32,0.5651467428362181
5,34,0.7106206899103545
5,36,0.5498587924651318
5,38,0.7171442711003533
5,39,0.4816217475709651
5,42,0.6017158941843979
5,43,0.4335395984268509
5,44,0.5403078887575512
5,45,0.6575789335473942
5,46,0.4391793670959835
5,50,0.48036865320990463
5,51,0.571970298484313
5,52,0.6716568802674964
5,54,0.7519373431181212
5,56,0.41074354722489864
5,57,0.6397630795673301
5,58,0.7219972840598032
6,7,0.5285915609296123
6,8,0.41291657823606764
6,10,0.4829364157723185
6,11,0.4211808030620664
6,12,0.6103422443697415
6,13,0.4311326182203941
6,16,0.49156513946888897
6,17,0.4170327243130819
6,18,0.4340631676749622
6,19,0.5132712511658848
6,21,0.4812064474673657
6,23,0.520668933174937
6,24,0.5593222152293491
6,25,0.4065507599984659
6,27,0.5719988087710017
6,32,0.4286279792802808
6,34,0.4534544050434546
6,35,0.4222317346624496
6,36,0.4705743380730121
6,38,0.49193885893895417
6,39,0.5144164933928569
6,41,0.4327743437289426
6,45,0.48061192340932296
6,46,0.46802437430523813
6,51,0.45486574342278185
6,52,0.4608649493552306
6,54,0.4103555157409461
6,56,0.49002203737860645
6,57,0.5473391109409896
6,58,0.40582079100652346
7,8,0.7811934021490817
7,9,0.811385501022344
7,10,0.7868042661938394
7,11,0.8542365601979979
7,12,0.737441544301354
7,13,0.785773567951755
7,14,0.7086613497551189
7,15,0.4476193536887545
7,16,0.5152999180767794
7,17,0.8088877544398504
7,18,0.5382413974220671
7,20,0.5029680776591701
7,21,0.5285722425725868
7,22,0.45639594756293533
7,23,0.7178037971381097
7,25,0.7111115700826646
7,26,0.580093834655711
7,27,0.8046792082319493
7,32,0.7008449552698048
7,34,0.7570114646234719
7,36,0.6497033757292345
7,38,0.7577620592505536
7,42,0.5820516697091493
7,43,0.4701589851765424
7,44,0.6279242236683766
7,45,0.7504641141333324
7,46,0.5422629142335286
7,50,0.6307308943220115
7,51,0.6839832168308114
7,52,0.7122145514273497
7,54,0.6830094329358055
7,56,0.4149677359605217
7,57,0.5804343610701818
7,58,0.6656669178562056
8,9,0.7516928063048
8,10,0.7818460777594686
8,11,0.838814229638405
8,12,0.7450731067457885
8,13,0.8013201854114286
8,14,0.7551046607923781
8,15,0.42682595141908025
8,16,0.5625787857504775
8,17,0.7415769047583978
8,18,0.6484564438965469
8,20,0.5841857792076055
8,21,0.5345156793992245
8,22,0.46348049122048585
8,23,0.7358053477462247
8,25,0.7227458404254683
8,26,0.6685690328697615
8,27,0.7851150693682747
8,32,0.5891791303423939
8,33,0.41126640209066756
8,34,0.7220136815253029
8,36,0.5685674425462337
8,38,0.7255346305577632
8,39,0.4047675526090335
8,42,0.6347347156541085
8,43,0.4860198889777576
8,44,0.5826996703105084
8,45,0.7483444835896412
8,46,0.4543199546734187
8,50,0.5991887632993058
8,51,0.6088118708203382
8,52,0.6625662135554058
8,54,0.7264292666232914
8,57,0.5731288611205153
8,58,0.6924468052854488
9,10,0.6535373661677869
9,11,0.7744001511022662
9,12,0.5718186605476915
9,13,0.7591912332310492
9,14,0.5929522603580983
9,16,0.4082033347213721
9,17,0.7284624808806808
9,18,0.5561814567859918
9,20,0.5246300461341362
9,21,0.49053860727306403
9,22,0.6394573241323216
9,23,0.6821392093476025
9,25,0.6382052739966829
9,26,0.4609575567652262
9,27,0.7151800956620458
9,32,0.5519287132198406
9,34,0.6057421558224174
9,36,0.5299926708817242
9,38,0.6248747439201295
9,42,0.586890411781423
9,44,0.5046472946603017
9,45,0.6143040115390551
9,50,0.46861327264130614
9,51,0.6276658899048736
9,52,0.5651621397649766
9,54,0.62372873736594
9,57,0.5276360870808335
9,58,0.5710621381297598
10,11,0.8264650940333599
10,12,0.7897262976021227
10,13,0.7726583658766443
10,14,0.7109121042881154
10,15,0.4675635347320684
10,16,0.6069151600359541
10,17,0.7597471263282557
10,18,0.6416836176382679
10,19,0.45749489182783476
10,20,0.5593952750876435
10,21,0.5666467958756914
10,23,0.7188375538314019
10,24,0.4985429084552959
10,25,0.6626196767473549
10,26,0.7383933373624779
10,27,0.7817887643159804
10,32,0.6593698146620087
10,34,0.7270339983258595
10,36,0.6182988558441347
10,38,0.7232130921461835
10,39,0.5028059305600341
10,42,0.6363072999851268
10,43,0.5431703221738884
10,44,0.6180115709898394
10,45,0.7430962769478865
10,46,0.5178557328444057
10,50,0.5197586925062351
10,51,0.5987785788708586
10,52,0.75366499754322
10,54,0.788221559192754
10,56,0.4195516505692604
10,57,0.6813449891400324
10,58,0.8144350238068762
11,12,0.719472925764793
11,13,0.845058466024263
11,14,0.7444775229755879
11,16,0.5011884133211343
11,17,0.7811708442368149
11,18,0.5431333933615363
11,20,0.47156077813380254
11,21,0.48100171356017885
11,22,0.4945221865217059
11,23,0.6689561840931614
11,25,0.721586267823255
11,26,0.5719351690502715
11,27,0.8448404798342676
11,32,0.5969035322495189
11,34,0.6916431045835927
11,36,0.5518264532505311
11,38,0.6999840125401465
11,42,0.6267846908858882
11,43,0.44275836651958794
11,44,0.5522969118547544
11,45,0.738303643821512
11,46,0.46890141950740605
11,50,0.5811026024194536
11,51,0.6125246304839955
11,52,0.6760043061157084
11,54,0.6873662809167321
11,57,0.5734247719591025
11,58,0.6715444951841986
12,13,0.7097022933250028
12,14,0.5768237211719698
12,15,0.48500674236598584
12,16,0.6733669456155907
12,17,0.7409773821920074
12,18,0.6760953270619432
12,19,0.5543976070948283
12,20,0.5758685134877167
12,21,0.6244031884087946
12,23,0.6993137918334993
12,24,0.5362629260415241
12,25,0.5802897791836111
12,26,0.6820308505858383
12,27,0.7863408483952501
12,32,0.5904397320143816
12,33,0.4651942705735205
12,34,0.6681302164284848
12,36,0.5704263855241483
12,38,0.6619745815618745
12,39,0.5430557460692871
12,42,0.571049498606863
12,43,0.5629039524233621
12,44,0.5786441748983321
12,45,0.7158226909858534
12,46,0.5696885400347068
12,50,0.5201989467064232
12,51,0.6100665071498691
12,52,0.698915441877162
12,54,0.6878831613843922
12,56,0.49730678994855215
12,57,0.7088773243237831
12,58,0.7106359806361158
13,14,0.6157400351196977
13,16,0.44657285274682634
13,17,0.7037691681173304
13,18,0.575976775105852
13,20,0.5109834759485036
13,21,0.5107632384087011
13,22,0.40380944091434057
13,23,0.6915766017125533
13,25,0.6508885345984007
13,26,0.5644262060184051
13,27,0.8529427503060082
13,32,0.5735421302258664
13,34,0.6785024800003459
13,36,0.5234599519634985
13,38,0.6897139702698599
13,42,0.5335084360515263
13,44,0.5422146294802006
13,45,0.6409851307724581
13,50,0.46911255599805995
13,51,0.567482937547214
13,52,0.6107762672198367
13,54,0.6683651378218709
13,56,0.43144367282273155
13,57,0.6709321969922522
13,58,0.6180265275400072
14,15,0.4051201575422611
14,16,0.45757180690268145
14,17,0.7054931226120522
14,18,0.42349461523987275
14,22,0.49052312318476127
14,23,0.6374002410232757
14,25,0.6126434139030305
14,26,0.48812123004746016
14,27,0.6593723835850098
14,32,0.5048408808261673
14,34,0.5346637200775587
14,36,0.46021559472709894
14,38,0.5734612278959066
14,42,0.48312866811096816
14,44,0.4570713843971511
14,45,0.5756218519392848
14,50,0.5975941728454545
14,51,0.5869497590669306
14,52,0.48692143400908655
14,54,0.5260151765305019
14,57,0.45684873857916863
14,58,0.5432768877379467
15,16,0.4016261703974407
15,17,0.5839503311796718
15,18,0.4734425630407763
15,20,0.42863200542990293
15,26,0.5327889772757161
15,27,0.42323526495857033
15,28,0.4375075401815689
15,31,0.7026217617911369
15,32,0.41564732249476055
15,33,0.6204778563725882
15,34,0.5013915403188673
15,36,0.4601386074283463
15,38,0.47897438676854187
15,39,0.4086772248388552
15,44,0.40792119039309804
15,46,0.4067079462066196
15,50,0.49362527248647275
15,51,0.5030552736713421
15,57,0.46109513971473426
15,58,0.4084785415294014
16,17,0.5014150212748197
16,18,0.6642272809400197
16,19,0.6860368072495604
16,20,0.6053834213303491
16,21,0.6216860074185533
16,23,0.5901928035720095
16,24,0.6884596306192929
16,25,0.46669832963829533
16,26,0.5892567141522491
16,27,0.5372078777809612
16,29,0.5880943247474558
16,32,0.4039181844000514
16,34,0.49706849366569883
16,35,0.4902916447658843
16,36,0.41365817131388516
16,38,0.49531947291247047
16,39,0.7391109552232078
16,42,0.5015662304220952
16,43,0.6321191687079246
16,44,0.41689114631108337
16,45,0.5315130400388353
16,46,0.5587163001014932
16,47,0.4099647970746207
16,51,0.505448745817995
16,52,0.46654796893254646
16,54,0.40349879130293936
16,55,0.4485293631331446
16,56,0.45824080087352126
16,57,0.6045917818697082
16,58,0.43687684315339426
17,18,0.5555867602993148
17,20,0.49340492244099515
17,21,0.5283083088547778
17,22,0.6425223209020131
17,23,0.735412975678374
17,25,0.7017315346945472
17,26,0.6407755713389891
17,27,0.7537269185073492
17,32,0.6571608719208306
17,34,0.7087745670911731
17,36,0.651082912576324
17,38,0.7281286641430716
17,39,0.4060533381632068
17,42,0.44447703087717977
17,44,0.6240679996927889
17,45,0.7392071575978729
17,46,0.5035865028963041
17,50,0.6394009985172797
17,51,0.6646468945257322
17,52,0.6010114969031871
17,54,0.7235913330766996
17,56,0.42246400222274866
17,57,0.6455792007433157
17,58,0.6990094518100343
18,19,0.49202453763302934
18,20,0.9270725229288567
18,21,0.5236187792928836
18,23,0.6016785115889929
18,24,0.544956693030217
18,25,0.5363151760463432
18,26,0.5981753737666246
18,27,0.6073296272205264
18,32,0.45141682470182315
18,33,0.5821431642902073
18,34,0.6852298770658485
18,36,0.5013742828671004
18,38,0.6336042650531792
18,39,0.5937685732399721
18,42,0.5078301741767743
18,43,0.5127284644694224
18,44,0.518982222116225
18,45,0.5142527347914045
18,46,0.41184301915665955
18,51,0.6010313848651981
18,52,0.5573568259698342
18,54,0.5307126485689323
18,57,0.5816851761991071
18,58,0.5200272756763734
19,21,0.6880344650359688
19,23,0.46795877380076156
19,24,0.8671337273898005
19,26,0.502289577421987
19,29,0.5286691207694931
19,31,0.4032445163035151
19,32,0.4016672612165312
19,33,0.4069874878222083
19,35,0.5841107864735197
19,36,0.4518500583120385
19,37,0.4376246750824019
19,38,0.4076136723281412
19,39,0.9139399610010966
19,41,0.45639290098686924
19,43,0.6628577496814271
19,44,0.41603190171375576
19,45,0.46953118342193506
19,46,0.593109371703958
19,52,0.4901551394163609
19,54,0.42704789800105236
19,56,0.43966986980436445
19,57,0.5588414722297174
19,58,0.4486242099239264
20,21,0.44133004319787844
20,23,0.49532816263387086
20,24,0.45365917265859496
20,25,0.43042456672680696
20,26,0.503319126478001
20,27,0.5305850937825057
20,32,0.47031090561101324
20,33,0.5325464011876251
20,34,0.6529343775481714
20,36,0.4764410558065958
20,38,0.5867500111551303
20,39,0.5225703345392226
20,44,0.5426373226762579
20,45,0.47961658614423475
20,51,0.5313601186870404
20,52,0.5107559393008044
20,54,0.4931495462796491
20,57,0.518074140219197
20,58,0.4849942228930091
21,23,0.5838730749216126
21,24,0.6407757354514464
21,25,0.6112195217360826
21,26,0.5077930868049603
21,27,0.5485226168134697
21,29,0.45274197123743604
21,32,0.522266763142892
21,34,0.5252244738122747
21,36,0.5224823876371959
21,37,0.4265374646916067
21,38,0.5469461749868093
21,39,0.7150805357687036
21,41,0.48740460124180524
21,42,0.502442733755718
21,43,0.6029214262452212
21,44,0.5115906107120487
21,45,0.5739793802491253
21,46,0.45958381162468576
21,50,0.4631101191898915
21,51,0.5521516090132437
21,52,0.5724719674740121
21,54,0.5748945733292904
21,57,0.6186838184771635
21,58,0.533976397319537
22,23,0.40888060839475016
22,25,0.4075035592109007
23,24,0.4754766156184303
23,25,0.7224847317378517
23,26,0.5534048676403552
23,27,0.7595503024626238
23,32,0.5411273346592562
23,34,0.7047408621578926
23,36,0.5932981626840468
23,38,0.7562810147954833
23,39,0.4684167282466825
23,42,0.6205705672189602
23,43,0.47442814582254134
23,44,0.4984000649964805
23,45,0.6923658497627709
23,46,0.4806921028801203
23,50,0.5747918535665335
23,51,0.6916243748591164
23,52,0.7053042666547963
23,54,0.7326390283314155
23,56,0.5475349636797258
23,57,0.6380106543139863
23,58,0.7053020348014717
24,29,0.5168844860239258
24,34,0.4010159634851037
24,35,0.6450652602188771
24,36,0.4386272210828872
24,37,0.5005193450326142
24,38,0.40898967743724984
24,39,0.8453296125664445
24,42,0.49070273330720454
24,43,0.6746635960423604
24,45,0.41207264266247234
24,46,0.5363344670305855
24,51,0.4214414008117058
24,52,0.51662493202299
24,57,0.5267198335258854
24,58,0.40804359688513586
25,26,0.5341514625473432
25,27,0.7358452232983852
25,32,0.5559554648026309
25,34,0.6923209736290302
25,36,0.5692874831439757
25,38,0.6890427773220917
25,39,0.4451450550210519
25,42,0.6018126258587858
25,43,0.4267213193484413
25,44,0.5551161339665553
25,45,0.6396317356339963
25,46,0.43247836486728697
25,50,0.558794324143626
25,51,0.662308146312508
25,52,0.6486749383221971
25,54,0.6495560473837424
25,57,0.5976951125912455
25,58,0.613115268102539
26,27,0.6013383846128233
26,28,0.41665543440058433
26,32,0.4884566541547135
26,33,0.4758374475872262
26,34,0.5985413980925379
26,36,0.4651115130128531
26,38,0.5771509748598482
26,39,0.5211446168639977
26,42,0.5287681095606444
26,43,0.5711648891880342
26,44,0.46599102658282365
26,45,0.5612589403728828
26,46,0.4862665018218156
26,50,0.5467218591389524
26,51,0.43696927427374105
26,52,0.5476048844077648
26,54,0.6996364617203571
26,55,0.40408396896358656
26,56,0.4054438931465249
26,57,0.5357879878402184
26,58,0.6740942098466631
27,32,0.6151485909849117
27,33,0.4475445730731838
27,34,0.7196260600364158
27,36,0.5859428615025769
27,38,0.733165867517248
27,39,0.40498835764130525
27,42,0.6365036240231826
27,43,0.4538395732978365
27,44,0.5817378046111256
27,45,0.7030859305858997
27,46,0.4877675864791406
27,50,0.6108755879098751
27,51,0.6894929356957976
27,52,0.688755727253201
27,54,0.7055927582712612
27,56,0.4478549284140976
27,57,0.7509667637746749
27,58,0.6840912107983164
28,31,0.49182455866430325
28,33,0.49662466604776806
28,43,0.47523586326070033
29,35,0.4224060618214772
29,39,0.5529332924762744
29,43,0.4195133617374434
30,31,0.4329921929591141
30,33,0.4267621553554362
30,40,0.589067000215197
30,43,0.4597936577431583
31,33,0.5658615114526491
31,35,0.5120233064459216
32,34,0.8257575213816608
32,36,0.9104829121944147
32,38,0.8465906773273328
32,42,0.493537684911154
32,43,0.45286818969131815
32,44,0.929384734670621
32,45,0.7913795395624252
32,46,0.6765019747288787
32,47,0.41738941926583684
32,49,0.44942572342626985
32,50,0.6170856580217797
32,51,0.5500085154372256
32,52,0.7171071279356079
32,54,0.6753095324065377
32,57,0.6100556411520806
32,58,0.6884803074742635
33,34,0.42798256112646954
33,39,0.4694596552540458
33,51,0.41151420234389957
33,57,0.444715889693691
34,36,0.8372987606851221
34,38,0.9440328477830233
34,39,0.4467042566352585
34,42,0.5618551533872729
34,43,0.5071819523968106
34,44,0.7974860063914602
34,45,0.7670460216507616
34,46,0.6486428091863172
34,47,0.4770812090498087
34,50,0.6559705572323213
34,51,0.5788726403955042
34,52,0.7633608370300105
34,54,0.7582280656716076
34,56,0.43754728434124096
34,57,0.6359076506017665
34,58,0.7463759569115838
35,37,0.4828577775139289
35,39,0.5707692469460459
35,43,0.5857087861435779
35,46,0.5191306894005226
35,55,0.4921295210237193
36,38,0.8684289996057797
36,39,0.44269062677526033
36,41,0.4237693465515338
36,42,0.4760380175668064
36,43,0.45977599537920866
36,44,0.8303214967552367
36,45,0.7213181327147818
36,46,0.6855506489613701
36,50,0.5933373610333342
36,51,0.5201833329216707
36,52,0.6913273786546582
36,54,0.6330262624846555
36,57,0.6279511497639599
36,58,0.6477127294837027
37,39,0.40262290423510183
37,40,0.5155428501933567
37,42,0.5748963831232433
37,43,0.5598755134959312
37,52,0.40081282097980236
38,39,0.43277135813135453
38,42,0.601768984745306
38,43,0.4754028123076932
38,44,0.77935075208504
38,45,0.7806096746904659
38,46,0.6386804209068285
38,47,0.5037807560825632
38,50,0.6994150111069857
38,51,0.6450868216637535
38,52,0.7870411040457798
38,54,0.7515101526866101
38,56,0.48015232578218897
38,57,0.6692743644209777
38,58,0.7359872404310838
39,41,0.45366010271609025
39,43,0.676315963778862
39,44,0.4296349113090021
39,45,0.4812886412642304
39,46,0.5374345105888351
39,51,0.4466080139523304
39,52,0.44010705985339704
39,54,0.4412597107349598
39,55,0.4451243245576707
39,56,0.40681426213262634
39,57,0.5904792195547827
39,58,0.4500911429297544
40,42,0.42368377373041594
40,43,0.5537464115476383
40,46,0.4446812977217356
41,45,0.40351838301845444
42,43,0.6108973240547605
42,44,0.4743633351454283
42,45,0.5962846986496345
42,46,0.5197238323891946
42,50,0.51893946640182
42,51,0.5102228599250019
42,52,0.715374153995836
42,54,0.634290078045767
42,57,0.4524362366985037
42,58,0.6412999482842153
43,44,0.42983885226312213
43,45,0.5787667901662121
43,46,0.710756266133398
43,52,0.5844257740967683
43,54,0.4660654505216078
43,55,0.5008982935934108
43,57,0.4707099312542287
43,58,0.4600830244148132
44,45,0.7795673734895866
44,46,0.6214716028026457
44,50,0.5873693951891806
44,51,0.5149301499054803
44,52,0.6914775486260311
44,54,0.668894721745633
44,57,0.5815980826052864
44,58,0.6866157384080859
45,46,0.6721272595288967
45,47,0.43987948760634077
45,49,0.4111605402288315
45,50,0.6337783675420178
45,51,0.5919027638279367
45,52,0.7434729892808837
45,54,0.8182020113876296
45,57,0.6418791253915453
45,58,0.7954771493111334
46,47,0.4774774654345249
46,49,0.45679060620162204
46,50,0.4852579760809389
46,51,0.41798427828137347
46,52,0.6197618056047838
46,54,0.5100225142021133
46,55,0.46740127199246023
46,56,0.5250953336989911
46,57,0.5690443320104362
46,58,0.5525579116173253
47,48,0.5140903882497395
47,49,0.6148433257969974
47,50,0.49194239955067365
47,51,0.4544463007734965
47,56,0.44246378327062286
47,58,0.4240259435229821
47,59,0.4294825519374883
48,59,0.8648671016968043
49,56,0.41245609558346724
50,51,0.5380943534675687
50,52,0.620031525090377
50,54,0.621745350530703
50,57,0.48539089640794464
50,58,0.5929258247071653
51,52,0.6294769598271475
51,54,0.5385364556253142
51,56,0.41411678301130234
51,57,0.5376290483778893
51,58,0.5350696970583568
52,54,0.7899742423383908
52,57,0.5924357278677609
52,58,0.8018603190732045
53,55,0.4968179704537074
54,57,0.5878983121379474
54,58,0.9512784234922165
56,57,0.5338891547975692
57,58,0.6087546531685596
