i,j,w
10,13,0.49703545343926453
10,14,0.45276128049090536
10,15,0.6784927507027685
10,16,0.666073545145967
10,17,0.4471998919492957
10,18,0.5675751831191965
10,20,0.43345804536349525
10,22,0.515556619459667
10,23,0.602028119767435
10,24,0.4782698203178433
10,25,0.47856952297904803
10,26,0.48193449934590643
10,27,0.6169802698472296
10,29,0.4570933330757067
10,30,0.46129807967919007
10,32,0.511685236069759
10,33,0.4253767208317355
10,34,0.5045885984696055
10,36,0.4866663286580237
10,38,0.5514258071955311
10,39,0.5334666043109005
10,42,0.6692817250966527
10,43,0.5023209653067428
10,44,0.5012409953094754
10,45,0.725213026231929
10,46,0.5380370677139633
10,48,0.5495113067131177
10,49,0.5122171789834881
10,51,0.5545952703134902
10,53,0.4462119192243857
10,54,0.8649873133988265
10,56,0.4164020046191628
10,57,0.41075555913854356
10,58,0.8272569451859799
10,59,0.564708551379159
11,12,0.5336874127307012
11,13,0.6598703983106889
11,14,0.544129153552095
11,15,0.5721702521354335
11,16,0.5793128342242054
11,18,0.5095324123635816
11,20,0.4458417616130289
11,22,0.44723005521719206
11,23,0.5968624515810568
11,27,0.7404817667746856
11,32,0.7275367697675189
11,34,0.7244869534026129
11,36,0.6631146570480327
11,38,0.7343932120711185
11,42,0.45932561444884085
11,44,0.5777417800897751
11,45,0.6569433391598686
11,46,0.5594374040048793
11,47,0.43886597947934614
11,48,0.5607777235031919
11,49,0.5743145565041406
11,50,0.5357292405377011
11,51,0.5196092930153221
11,54,0.5393490969117373
11,56,0.4095800033076119
11,57,0.4836091875430841
11,58,0.5611516369235461
11,59,0.6619712745385995
12,13,0.4714377940174829
12,15,0.555865812341105
12,16,0.5642448551284056
12,17,0.4840317598996454
12,18,0.49995078542011684
12,20,0.5679179640963548
12,22,0.4342589956337421
12,23,0.5668485150364284
12,24,0.46986333709525824
12,25,0.4137638046687617
12,27,0.5609416569495483
12,29,0.4272402147266456
12,32,0.516593842732316
12,34,0.49297035734742983
12,35,0.4140317442954712
12,36,0.5465420745307394
12,38,0.5532205868471752
12,39,0.4935791224117603
12,42,0.4744324341949313
12,44,0.4678329548087687
12,45,0.5634130947079752
12,46,0.6198557677903035
12,47,0.4352168973330295
12,48,0.5330928657466925
12,49,0.4822975436256935
12,51,0.5056973737442215
12,53,0.4927298249339267
12,54,0.6656807111782959
12,56,0.41794580399613135
12,57,0.494329891183605
12,58,0.6475793669308036
12,59,0.6227053522768989
13,18,0.438392432494017
13,20,0.5053979239510968
13,23,0.4403591077695651
13,27,0.6655413067708975
13,32,0.5079811937719625
13,34,0.546281081737191
13,36,0.4876332151299994
13,38,0.5459150666031886
13,44,0.4586136382932295
13,45,0.41179095108587527
13,46,0.4541577154311209
13,47,0.42015260630160756
13,48,0.4146948879809028
13,49,0.5793986771188203
13,57,0.43148502775249886
13,59,0.49796725755349225
14,27,0.4263478469832848
14,32,0.4943551923502974
14,34,0.48572316187696984
14,36,0.4555902226321953
14,38,0.4935171503739899
14,44,0.42494523412069757
14,45,0.443216299094265
14,48,0.4911927615452676
14,59,0.5097257667432257
15,16,0.62804363983684
15,17,0.51565272074403
15,18,0.5772640546816353
15,20,0.4733430317548104
15,22,0.43468868715224207
15,23,0.5932485722948945
15,24,0.4403084019893251
15,25,0.40410548876524527
15,26,0.5840340654234268
15,27,0.491971849708234
15,28,0.4305550358115796
15,29,0.4248855542805268
15,30,0.4018560382418209
15,32,0.5550467473263968
15,33,0.5495940060921874
15,34,0.6106049525089553
15,36,0.6398871790244186
15,37,0.45609947626352365
15,38,0.6103750512478129
15,39,0.49223417088044746
15,40,0.42495830049594907
15,42,0.46575033436570873
15,43,0.4047188339031225
15,44,0.5209673323684829
15,45,0.6648870379817087
15,46,0.5648673987366829
15,47,0.40456331286050806
15,48,0.5821966750499051
15,49,0.5582014410170801
15,50,0.43552822320353235
15,51,0.6576863939903058
15,53,0.5196196265124671
15,54,0.5828948942015035
15,56,0.5278050988648432
15,57,0.43332702319979893
15,58,0.6414405790923722
15,59,0.5756524017256045
16,18,0.5621706587504917
16,19,0.46129991977404555
16,20,0.44773085035512805
16,21,0.5465080243333904
16,23,0.6352165673394257
16,24,0.6221428598906289
16,25,0.54969083783974
16,26,0.4089293376462979
16,27,0.45595895196981223
16,29,0.6653889737077668
16,32,0.4723035690936291
16,33,0.46171796896109585
16,34,0.5721511018984424
16,35,0.49069198242304946
16,36,0.4570559140962186
16,38,0.5465687111369418
16,39,0.5872356433859446
16,41,0.4213566419754642
16,42,0.5552753093528489
16,43,0.5671047181089788
16,45,0.7005697885875406
16,46,0.5641813217452695
16,47,0.4286317972623488
16,48,0.5291427938796098
16,49,0.4884235098369894
16,51,0.5623900867521431
16,52,0.4979528349531077
16,53,0.46126277977314256
16,54,0.6640039363095712
16,55,0.4163787120995133
16,58,0.7307214984019301
16,59,0.5598421878157933
17,18,0.5689391592949982
17,20,0.4837698487578299
17,23,0.4207696262585418
17,25,0.44663666334194463
17,32,0.40688948215918064
17,36,0.531055883471714
17,38,0.45808001908145823
17,39,0.4040750867427114
17,42,0.44902000909770196
17,44,0.4093764323243689
17,45,0.44830035848394884
17,46,0.5388701603059173
17,48,0.43206438145886195
17,49,0.44770022337772797
17,51,0.4971855815208138
17,53,0.4660450411820432
17,54,0.4065492420151112
17,59,0.4687225504885998
18,20,0.8142281342924056
18,23,0.6282684484574036
18,27,0.45946148959577177
18,32,0.5144843975365562
18,34,0.5154476261892256
18,36,0.5435863149255669
18,38,0.5635289888325801
18,42,0.4165128669686743
18,44,0.4785006242511429
18,45,0.4379707110679746
18,46,0.5110907866296113
18,47,0.47674465400370153
18,48,0.4482020669963877
18,49,0.5451650518929153
18,51,0.4820130378061479
18,53,0.5060210262385303
18,54,0.5590388626806613
18,56,0.42463197847098705
18,57,0.4493531050313059
18,58,0.569122074265023
18,59,0.5733422240355984
19,24,0.4084660248553469
19,25,0.4096276271180295
19,29,0.416320879620148
19,33,0.45192463434665836
19,39,0.6316836209357932
19,42,0.4241432703029395
19,45,0.5048902038544801
19,46,0.4741365477016342
19,52,0.5202227683639963
20,23,0.5822768020686874
20,24,0.4105177243035138
20,27,0.4756264773119253
20,32,0.5021785335995496
20,33,0.45646935738709893
20,34,0.55041909250638
20,36,0.5430015203276163
20,38,0.5887230983640828
20,43,0.40553933349779214
20,44,0.48733832587354886
20,46,0.4840902103092611
20,47,0.5010959558781443
20,48,0.4052266794687575
20,49,0.5910777719906352
20,51,0.4328083133035882
20,53,0.47743901020266116
20,54,0.46012152829727543
20,57,0.4829429678940373
20,58,0.43890420288359583
20,59,0.6213893829111548
21,25,0.5424522258746791
21,29,0.4335328311314641
21,35,0.41151259231643095
21,37,0.41079055089953426
21,39,0.5494450765476416
21,40,0.42497710229184155
21,41,0.4363663986228274
21,42,0.4774155190314664
21,45,0.47676845210253954
21,51,0.4557680114180635
21,54,0.43810367356886143
21,55,0.4648450011252897
21,58,0.493436574706241
22,23,0.4648453039466129
22,26,0.4426224537941614
22,27,0.4187847038040896
22,46,0.43071238152635916
22,54,0.41358175541320136
22,58,0.4146649165385891
22,59,0.4681070888142395
23,24,0.4545662727697812
23,27,0.585834064467696
23,32,0.6377473724114064
23,33,0.4610740168240939
23,34,0.6340863933915007
23,36,0.6116559806206354
23,38,0.6972898466440238
23,42,0.4941241323096356
23,44,0.5945021665650627
23,45,0.614001041883566
23,46,0.6366530226776957
23,47,0.5938013561799854
23,48,0.5824933831095881
23,49,0.4995260160512317
23,50,0.49351318131346616
23,51,0.6446834046201777
23,52,0.44394508037267333
23,53,0.43671307559504235
23,54,0.5167334338165396
23,56,0.5268713771010325
23,57,0.5011971501555016
23,58,0.49802092372614
23,59,0.6899678915438684
24,25,0.49543678291859944
24,28,0.43418549005227586
24,29,0.5549916445020574
24,33,0.41173200928137627
24,39,0.6744172740370183
24,41,0.4476472686939202
24,42,0.4886821181708788
24,43,0.464000523107981
24,45,0.46763014603031205
24,46,0.4601862785995524
24,49,0.4539535337657234
24,51,0.4744309111405156
24,54,0.47397302690955606
24,56,0.4028051651417643
24,58,0.49803371777222716
24,59,0.4602994127091997
25,26,0.644338796729124
25,29,0.40788090972763547
25,38,0.42916441157581176
25,39,0.6142431146682686
25,40,0.4469484821624523
25,43,0.43716821918639676
25,45,0.44886274783603014
25,46,0.49371291557310765
25,54,0.503041454120905
25,55,0.4210782136683554
25,58,0.5548067825969328
26,27,0.4206245752989428
26,28,0.4525400314398048
26,33,0.4218708916611956
26,38,0.42771718025431366
26,39,0.49287261925129744
26,40,0.47261351503394844
26,46,0.4852733360498423
26,53,0.4668429870247579
26,54,0.4532178300677352
26,57,0.432758341091169
26,58,0.5056198524079343
27,32,0.5577676728767791
27,33,0.444000591070772
27,34,0.5817856653412483
27,36,0.515780171494249
27,38,0.616631783514272
27,42,0.40148863124360534
27,44,0.5360948184483857
27,45,0.597797089392843
27,46,0.6081020952111594
27,48,0.5199127535796046
27,49,0.494304550332032
27,50,0.48089201085456573
27,51,0.5385088068561882
27,53,0.4976878656974094
27,54,0.5054173216792035
27,56,0.4574158047118301
27,57,0.6690141723048535
27,58,0.5288895374759238
27,59,0.5823132356266175
28,33,0.43072813928907205
28,39,0.43963663216433313
28,41,0.45791060853740256
28,52,0.4173167144494643
28,55,0.4926798458415185
29,34,0.40966983998026024
29,39,0.6054695719556484
29,42,0.538816369908262
29,43,0.4401788180111531
29,45,0.4774454119237927
29,46,0.5732518872059379
29,49,0.4531023687170594
29,51,0.4034067680463192
29,54,0.5854731320458251
29,55,0.4221827915930189
29,58,0.6445477069852611
31,37,0.5038299913907477
32,34,0.8751179773032388
32,36,0.9080582429182482
32,38,0.8752224455140706
32,44,0.8424776526658363
32,45,0.632271035847777
32,46,0.655256721668103
32,47,0.4668525354415969
32,48,0.6103897881523866
32,49,0.6229267381606977
32,50,0.5486994671857516
32,51,0.5729629826970384
32,54,0.4311357606976541
32,56,0.5226699407650606
32,57,0.5368821314759581
32,58,0.5174429455705727
32,59,0.6526472262285421
33,35,0.46045203118095807
33,37,0.6242379098533787
33,38,0.4106895380086495
33,39,0.5373916031372298
33,40,0.4098835654172077
33,41,0.40669140547067767
33,42,0.559452192884445
33,44,0.40198748896244585
33,45,0.6100872656569769
33,46,0.45675920454631935
33,49,0.5070860519673491
33,51,0.458366761555879
33,52,0.45954637947219906
33,58,0.4096479454176018
33,59,0.446964352915174
34,36,0.8772102645821792
34,38,0.9092527231540876
34,43,0.42926242613647325
34,44,0.7297076485003137
34,45,0.6590147358596061
34,46,0.7119904656879134
34,47,0.5529604573420618
34,48,0.5719836167641403
34,49,0.6596080392999775
34,50,0.47886774486041717
34,51,0.6000819022410717
34,54,0.45577768156882326
34,56,0.5810372329213297
34,57,0.5406781783785456
34,58,0.511368930621058
34,59,0.6289783117325044
35,37,0.5617339658266984
35,39,0.4305848293754921
35,42,0.5199194447864118
35,45,0.450212037766627
35,55,0.40823183720077894
36,38,0.8598266546750484
36,42,0.4027869317899555
36,44,0.766436331332157
36,45,0.6562239414688434
36,46,0.7011396737204961
36,47,0.5337716880464307
36,48,0.6090462916946262
36,49,0.5982874990365368
36,50,0.5427675014836647
36,51,0.6607375799309678
36,54,0.44721327863345206
36,56,0.6142411072631705
36,57,0.5075111696003087
36,58,0.49951270769894535
36,59,0.6477157778881034
37,39,0.41518222814118017
37,40,0.4123465095753319
37,42,0.53413027293073
37,45,0.5237895294631135
37,51,0.4190883568780845
38,42,0.4040616882662276
38,43,0.41400722838807025
38,44,0.8087483120100002
38,45,0.6631112057762748
38,46,0.7129037189211117
38,47,0.5513768153359688
38,48,0.5607565522645427
38,49,0.702423025130173
38,50,0.5423832895189988
38,51,0.661859042292275
38,54,0.49432384272828783
38,56,0.6218076063009901
38,57,0.5949664291805409
38,58,0.5289447371771326
38,59,0.6549881685498035
39,40,0.44695580950477043
39,41,0.42898962928813844
39,42,0.6488115629631054
39,43,0.41772115306903185
39,45,0.6160019076271291
39,46,0.5403310950510215
39,49,0.4025974139997575
39,51,0.48606555288294334
39,54,0.5869623094904827
39,55,0.5268847604240422
39,58,0.6327461760556619
39,59,0.43832515828545815
40,42,0.49836049128776033
40,45,0.40114887076594646
40,46,0.43550930710963265
40,58,0.4746860195144827
41,42,0.4077667102439695
41,51,0.49956090647730467
41,56,0.5088115465637695
42,45,0.6804909535367458
42,46,0.5387314462484452
42,47,0.4474859788491354
42,48,0.41914353226079865
42,49,0.44701999758852246
42,51,0.6294086020484998
42,52,0.4003235251541594
42,54,0.646074818148841
42,55,0.4279572702623221
42,56,0.4093755351006223
42,58,0.6201651016890287
42,59,0.4571749008692124
43,45,0.5110834471852284
43,54,0.4433008000753313
43,58,0.4412783755287183
44,45,0.5309081663911185
44,46,0.6359117328849782
44,48,0.5888117202345192
44,49,0.576942251953228
44,50,0.4810039215077584
44,51,0.5186161994564334
44,56,0.48997382700757164
44,57,0.5541963816514519
44,58,0.43859472583464115
44,59,0.6652661274821722
45,46,0.665029312449895
45,47,0.44343330709145046
45,48,0.5861998903524442
45,49,0.5028863307261792
45,50,0.46884482226277946
45,51,0.6871076386197836
45,52,0.4523392651743582
45,54,0.6256076056089812
45,56,0.486429449888133
45,58,0.6824208409267527
45,59,0.5525665308897006
46,47,0.519206358542394
46,48,0.5143797496065933
46,49,0.6112296193296871
46,51,0.7294787866510342
46,53,0.5489228875470016
46,54,0.5064652414738386
46,56,0.6013367358090917
46,57,0.5585481253576499
46,58,0.5402536642177513
46,59,0.5400342088051611
47,48,0.4842833968246668
47,49,0.6790778341382367
47,50,0.41670173014875533
47,51,0.6059275114679183
47,52,0.4301464097581065
47,56,0.4761450769667752
47,59,0.5735273358858579
48,49,0.4952176764148286
48,51,0.5682465947001314
48,52,0.5311534987438645
48,53,0.4443647951018063
48,54,0.41950393553231896
48,56,0.4286644499651598
48,58,0.4913902387256078
48,59,0.853019406136282
49,50,0.4420767810578343
49,51,0.6560004541557972
49,53,0.4413980917020973
49,54,0.4504132772064261
49,56,0.4865313958109584
49,58,0.4684558552184309
49,59,0.6065014249966135
50,51,0.5701325896618165
50,56,0.49138150989325774
50,57,0.43276866439350425
50,59,0.44412963004235195
51,52,0.4401448571687644
51,53,0.4862093123932954
51,54,0.5215805786664193
51,56,0.7959202253756192
51,57,0.42905072588891785
51,58,0.5396045651372513
51,59,0.5508616334731619
52,59,0.5408908962069138
53,54,0.5125185187352027
53,57,0.5095742716124682
53,58,0.5287024776750157
53,59,0.4476977743001478
54,56,0.4579045795396711
54,58,0.9442840545060243
54,59,0.44317104360147724
55,58,0.5117159304742241
56,57,0.46935959142744005
56,58,0.4797512463465195
56,59,0.44997507539318937
57,59,0.46370865590316473
58,59,0.489067183872647
