i,j,w
32,44,0.8245596258756663
32,45,0.5972186972166503
32,46,0.7225803917095025
32,47,0.42810901343678937
32,50,0.4684172688793286
32,51,0.4922139982426187
32,52,0.4084537042558045
32,53,0.4070838661422727
32,54,0.5565439694019162
32,55,0.4921723652794319
32,56,0.5543296540489797
32,58,0.5591494177529179
34,36,0.819829115447086
34,38,0.8196940701298301
34,44,0.7110352027768931
34,45,0.6254121473062687
34,46,0.6460286582493002
34,49,0.40926625801348765
34,51,0.49720639984091286
34,53,0.4383043626610737
34,54,0.5247199523977589
34,55,0.4048562419049654
34,56,0.4462327849637269
34,58,0.6024777954776137
35,40,0.4733594152720789
36,38,0.8373909135273562
36,40,0.42201759104113123
36,43,0.4428392061808744
36,44,0.8259914862014667
36,45,0.6468695943681125
36,46,0.7799987815108776
36,47,0.45516117908683
36,49,0.4141060337215844
36,50,0.4314348562375046
36,51,0.6046831959603106
36,52,0.5055207706038715
36,53,0.42269720371347214
36,54,0.6634203796436573
36,56,0.5709449043392879
36,57,0.42225448073319155
36,58,0.655119857253688
36,59,0.4490620589032152
38,44,0.7764207652724398
38,45,0.5399136029316248
38,46,0.6147657735456608
38,51,0.4380132550734478
38,54,0.5005986797763421
38,55,0.4535323049365681
38,56,0.448595532024303
38,58,0.6459380329004074
39,41,0.4187459970258401
39,55,0.41602794839012647
40,42,0.4928025175960034
43,44,0.43172736648432014
44,45,0.6510256310345415
44,46,0.7772104235591063
44,47,0.4233339498620284
44,48,0.4199873184517403
44,49,0.4213354679236766
44,50,0.4764965750585413
44,51,0.50534646770182
44,54,0.5211174723341947
44,56,0.5268762339367348
44,58,0.5715158976260463
44,59,0.4112168630054488
45,46,0.5941071805376208
45,47,0.4023876949405323
45,51,0.517935499770697
45,54,0.6227548177873073
45,58,0.5343005676041523
46,47,0.4557124447094775
46,49,0.42596096864394983
46,50,0.46843397043790036
46,51,0.6345128721140879
46,52,0.5306647992167127
46,54,0.5421444890722065
46,56,0.516724019245246
46,58,0.4413563623866938
46,59,0.45658058532457735
47,49,0.7072561645404923
47,51,0.5230798754762248
47,52,0.6300925085514781
47,54,0.42843734423470603
47,56,0.6049485615090057
48,50,0.4363621665683456
48,56,0.42464435400443584
48,59,0.60659323445347
49,51,0.5470815346197948
49,56,0.5997538818929494
50,51,0.5326861761965055
50,54,0.5259337300510745
50,56,0.6340387856081978
51,52,0.5570807803673737
51,53,0.5339874099104206
51,54,0.6090354683637681
51,56,0.5299992566059383
51,57,0.44055127981668635
51,58,0.523888160342015
52,54,0.5106136524204232
52,56,0.5460691771706436
52,57,0.44423081021131766
53,56,0.40021746717485407
54,56,0.5139824198161528
54,57,0.7454768842010763
54,58,0.7016602048680383
54,59,0.4679017957372986
56,57,0.4425831124819919
56,58,0.4321185531869719
57,58,0.5024024526422314
