i,j,w
36,45,0.6539633359397719
36,46,0.7196514141448077
36,47,0.6418092138129525
36,48,0.6321225295273023
36,49,0.5379299494399552
36,50,0.5625955130933229
36,51,0.6334468514027843
36,56,0.4881492159545646
36,59,0.6270465960302165
37,40,0.5445838752832861
37,42,0.4891017380231633
37,43,0.4849743646254313
37,56,0.42202583744072125
38,43,0.4273660652244991
38,44,0.7706360424042518
38,45,0.6483056195915813
38,46,0.6979656792922426
38,47,0.652248020976538
38,48,0.5965982892305013
38,49,0.5199546938767821
38,50,0.5966757037252662
38,51,0.64133431761627
38,52,0.4354243946512869
38,56,0.5234767275219752
38,59,0.6036251948809398
39,41,0.5902002508056137
39,46,0.4877889486318622
39,51,0.44395727204133356
39,52,0.5709515742570058
39,54,0.5048187138529259
39,55,0.5151625660790482
39,56,0.45230035029361837
39,58,0.5627664219062256
41,44,0.42019524365753036
41,45,0.46201723201140227
41,46,0.5542813231013595
41,48,0.46141975287282416
41,51,0.5113780100238052
41,54,0.4054185944184164
41,58,0.4429415260196336
41,59,0.5185972830837243
42,43,0.4075614517384617
42,55,0.4284982949331112
43,45,0.4122102723243984
43,46,0.4892592769515282
43,47,0.46818586018351277
43,49,0.43455478028431427
43,51,0.41040513962658276
43,54,0.4068811064486533
43,55,0.464397086049633
43,56,0.4042694759218181
44,45,0.6344957367016464
44,46,0.6654339536640363
44,47,0.5504047225167551
44,48,0.7047960783802928
44,49,0.44890982073517843
44,50,0.5958778850108689
44,51,0.6251804706350804
44,52,0.41290180189894676
44,59,0.7113073810952137
45,46,0.7390938720119278
45,47,0.6176066978709601
45,48,0.6631341209748279
45,49,0.5293795149082577
45,50,0.5219114534293903
45,51,0.7322331228786265
45,53,0.41364308128678823
45,54,0.4863967765068634
45,56,0.6086639533035485
45,58,0.44501277785196836
45,59,0.6377322687044131
46,47,0.517168175649574
46,48,0.6488670159789309
46,49,0.5047969289716435
46,50,0.48790427816691195
46,51,0.7275618878292232
46,52,0.4769074660478957
46,54,0.5741583497608236
46,55,0.5318957317608279
46,56,0.6312790315693267
46,58,0.5584408820707613
46,59,0.5967641591929721
47,48,0.5189157081459854
47,49,0.7026151433122629
47,50,0.5883385973455525
47,51,0.6057436020356445
47,52,0.5617394001050885
47,56,0.5761120579592682
47,59,0.47043123836241646
48,50,0.6155181243038101
48,51,0.7042488862980073
48,56,0.48404583062081474
48,59,0.906298254307822
49,51,0.4924933746056845
49,52,0.5129680299817522
49,55,0.44730121316152666
49,56,0.5380035258441889
50,51,0.6351149037309288
50,53,0.4410798351634783
50,56,0.4323289100347337
50,59,0.5956557963316785
51,52,0.4890289508772899
51,53,0.4598239218582083
51,54,0.4042676667587009
51,55,0.40208479379546486
51,56,0.6099417212100255
51,58,0.4224248107653514
51,59,0.6179337200527071
52,54,0.507408696916908
52,55,0.5623149927290205
52,56,0.5068031439149782
52,58,0.4849133599072547
53,57,0.4541110320053026
54,56,0.5348204748141098
54,58,0.8864793832676869
55,56,0.539665340757087
56,58,0.4553868575464101
56,59,0.4251569354135785
