i,j,w
16,24,0.5453666630962776
16,25,0.46055967526749375
16,28,0.49014043309536115
16,29,0.6000497764242753
16,30,0.4469212017346135
16,34,0.4588423657756055
16,35,0.6353835724443548
16,37,0.5202380859374083
16,38,0.4018963429669769
16,39,0.7146727921336409
16,40,0.45020409561032576
16,41,0.5094772281220701
16,42,0.45795713311183694
16,45,0.41652131022301203
16,46,0.6303542009998457
16,50,0.4124176107970718
16,51,0.46439818557159757
16,53,0.45894710300917607
16,54,0.4315704120477104
16,55,0.43896302919301655
16,56,0.4121791679251516
16,57,0.4539204433942772
18,19,0.4320528172793658
18,20,0.6102995505656491
18,21,0.5038338627688741
18,23,0.6321084946787263
18,24,0.4021139576487981
18,25,0.5301887646092182
18,27,0.4644180723493235
18,29,0.7020511070219242
18,30,0.47999176669139354
18,31,0.49261754391001245
18,32,0.42761176081079755
18,33,0.5535500510249343
18,34,0.5974653784665723
18,35,0.6297417949794579
18,36,0.5570962291330314
18,37,0.4776504073046774
18,38,0.5399108588292961
18,39,0.5618814543652867
18,40,0.5547315795660152
18,42,0.5602360345360013
18,43,0.44843579160444696
18,44,0.4967165795014862
18,45,0.49481175075818884
18,46,0.6097033413287543
18,48,0.4462107917011163
18,50,0.48589727112492054
18,51,0.5732806939575684
18,52,0.6071996250800183
18,53,0.512435481941992
18,54,0.4808337860890016
18,56,0.42986301690841117
18,57,0.613862523048779
19,21,0.44992734856970834
19,23,0.44481806183623834
19,24,0.5042390497399314
19,27,0.4671253339217742
19,28,0.653329933430232
19,29,0.4316778764548086
19,30,0.499697500617982
19,31,0.5324430514752709
19,33,0.42635449966000033
19,35,0.6548293817293146
19,37,0.607971681837564
19,39,0.7642425061521737
19,40,0.58729906895288
19,41,0.6904715049837993
19,42,0.416091734216167
19,44,0.4221846097587047
19,45,0.5217785679712004
19,46,0.6313483130429409
19,50,0.5540590576043763
19,51,0.5355957463392556
19,52,0.519882053010538
19,53,0.6098797274514807
19,55,0.5228797952135777
19,57,0.46276252199231604
20,29,0.5075162764003842
20,36,0.4110294951985296
21,23,0.6194633905166522
21,25,0.40137675668846473
21,30,0.5008623936581759
21,31,0.4789061504000244
21,34,0.5310487551470968
21,35,0.6470965453046139
21,36,0.5068024397336468
21,37,0.5690237296221057
21,38,0.4504474134395175
21,39,0.4609147750783795
21,40,0.5482616335105183
21,42,0.4404982146944879
21,44,0.5175889521666571
21,45,0.5834631823220141
21,46,0.6206336174852367
21,50,0.46507806043133804
21,51,0.43152727455922923
21,53,0.4072701507760617
21,54,0.5045869289407805
21,56,0.433335255411865
21,57,0.585009012342408
22,41,0.4061387417274513
23,24,0.4323388304801155
23,25,0.5871957536307881
23,28,0.40539908126235596
23,29,0.4764972909770051
23,30,0.4566843346994659
23,32,0.4200458704970533
23,34,0.5675585879810325
23,35,0.6482336066428699
23,36,0.5515939396321828
23,37,0.5599164483978681
23,38,0.5313823620682612
23,39,0.5807294348179636
23,40,0.4602060271414763
23,42,0.5421242846395804
23,44,0.48834631475451085
23,45,0.5558127898370707
23,46,0.6005446105856975
23,48,0.487272566109495
23,49,0.4238009630875051
23,50,0.5014137404425627
23,51,0.6280369484634947
23,52,0.5372650149393843
23,54,0.5322990232063264
23,57,0.5987472921735957
23,58,0.4143583281477615
23,59,0.4016771041611111
24,30,0.4483935253327444
24,35,0.5302029309629748
24,37,0.4214318092612575
24,39,0.5742646333279192
24,41,0.5377230133480236
24,46,0.5148665731262743
24,50,0.4153467354541124
24,51,0.47586549421193297
24,52,0.5192995493160362
24,53,0.5439619177165615
24,55,0.4055651112469219
25,27,0.4317389512393697
25,32,0.4780849531694364
25,33,0.4415140720256473
25,34,0.5923851203941191
25,35,0.5885021591258609
25,36,0.6846475500307928
25,37,0.489015143983578
25,38,0.6544442025015672
25,39,0.516145517639222
25,42,0.5071275708070243
25,44,0.6187197378407395
25,45,0.570271458264813
25,46,0.6194946575193159
25,50,0.40474057869218905
25,51,0.4715530672264278
25,52,0.42272604016999465
25,53,0.4376197558661111
25,54,0.6906549264496553
25,57,0.46426173637417445
25,58,0.7241283958412064
27,28,0.42656380003947925
27,30,0.5752531553430882
27,31,0.5595869320437074
27,33,0.6003141092998864
27,34,0.5131507842724415
27,35,0.540338895474972
27,36,0.45091965613289314
27,37,0.5581381636358086
27,38,0.4238519774969613
27,39,0.5567152922825871
27,40,0.5066742273374965
27,41,0.44794847356419143
27,42,0.5307377699243638
27,43,0.4346974916542917
27,44,0.4843139361158242
27,45,0.45957504585459774
27,46,0.494260719417808
27,48,0.42962577930549106
27,50,0.4914238741580682
27,51,0.6397397357774264
27,52,0.5297526602233352
27,54,0.44340734452231545
27,57,0.5534402093159119
28,30,0.408705162492115
28,33,0.42893414388095036
28,35,0.5936961501929833
28,37,0.6840472283293093
28,39,0.6271054514326743
28,40,0.5236708640851506
28,41,0.5562830718914721
28,43,0.4750970605842726
28,44,0.430782370336554
28,45,0.47495720163977995
28,46,0.554247287093135
28,50,0.4955708673191484
28,51,0.5164705872370399
28,52,0.44245623178925514
28,53,0.6278856690026084
28,54,0.5114460511122899
28,58,0.48240937894672326
29,35,0.4535089146140682
29,39,0.5835553369118489
29,41,0.42005521876671864
29,46,0.43322970767858016
29,51,0.42809581534580027
30,31,0.6948394047032163
30,32,0.40167022461404756
30,33,0.44221508527698344
30,34,0.5808952632010774
30,35,0.5810428549795971
30,36,0.46221106915302296
30,37,0.4699874144082027
30,38,0.5170193633744359
30,39,0.46530374072351366
30,40,0.5381691779030687
30,41,0.5053753618379829
30,42,0.5367325421250928
30,43,0.47006617266916934
30,44,0.46860672983979934
30,45,0.4893532614557923
30,46,0.6531575143891533
30,48,0.41961145112804527
30,50,0.5868754204209405
30,51,0.576073228553605
30,52,0.5643513232953502
30,53,0.5028169177779644
30,57,0.5821763222426959
31,33,0.5248698997774061
31,34,0.45900622959168014
31,35,0.5150822851326086
31,36,0.4106217660478774
31,37,0.42238727046541014
31,38,0.4035236194290416
31,40,0.6218404788448769
31,41,0.5055310019572968
31,42,0.5589748431916085
31,43,0.5126678730536709
31,45,0.4149273422156816
31,46,0.6024707334382812
31,47,0.4008254613654618
31,50,0.5136183826092742
31,51,0.505866255745219
31,52,0.48899988045872234
31,53,0.5177869409401559
31,57,0.6802004200460678
32,33,0.5440972289917162
32,34,0.7364178963898959
32,35,0.49252097576111054
32,36,0.8623435872934183
32,38,0.8334324319329672
32,42,0.5258317355272685
32,43,0.40918199545053324
32,44,0.8466001582908704
32,45,0.6897256634751473
32,46,0.6086820205854361
32,48,0.4106651373295124
32,50,0.5919881749397288
32,51,0.5074500915627137
32,53,0.4428369384711781
32,54,0.6354952266061231
32,58,0.49681655952613607
33,34,0.6701779365193321
33,35,0.5608338990966084
33,36,0.6896331160197503
33,37,0.5027747242244478
33,38,0.5947641865552387
33,39,0.4071854671381545
33,40,0.5495253377743818
33,42,0.4977342579812062
33,43,0.4246495742749873
33,44,0.5975943046106946
33,45,0.601112270010024
33,46,0.5223242312129316
33,47,0.4401947798908879
33,48,0.5116591236631475
33,50,0.4996717479704155
33,51,0.6008263763020169
33,52,0.5650282434853351
33,53,0.5283385642365221
33,54,0.5752436509408194
33,57,0.5633221898086206
33,59,0.4548837665009146
34,35,0.537275188426206
34,36,0.8338463673322176
34,37,0.4460079648469339
34,38,0.8706198902601684
34,39,0.4315508887204081
34,40,0.455969580211757
34,42,0.5194742499688645
34,43,0.5113020367672325
34,44,0.7231007162985296
34,45,0.7247302661554924
34,46,0.6382916380438061
34,47,0.4029943905636508
34,48,0.4868527982027772
34,50,0.6314389471625602
34,51,0.6188963292441296
34,52,0.5520697536832672
34,53,0.47549622755079063
34,54,0.6267475638103381
34,57,0.5014592278505192
34,58,0.5083329500713268
34,59,0.4121890607632635
35,36,0.6273447814114037
35,37,0.6974069489769862
35,38,0.5575910678846737
35,39,0.7188480354878154
35,40,0.6088135691999221
35,41,0.5939351079524157
35,42,0.5481130155891853
35,43,0.4787363186729219
35,44,0.661986079497467
35,45,0.6242533420577775
35,46,0.8541074011547239
35,50,0.5737050786587755
35,51,0.6579742523194749
35,52,0.5943090256192383
35,53,0.6347900232018284
35,54,0.654229822671482
35,55,0.4064192559633515
35,57,0.6191895485888294
35,58,0.4930425680277376
36,37,0.5067745749649086
36,38,0.9043707465341987
36,39,0.4208879217954399
36,40,0.45107873581547725
36,42,0.6499432340239827
36,43,0.5167393054957982
36,44,0.8961468781862658
36,45,0.7642893063348011
36,46,0.640771179720796
36,48,0.4598822880304749
36,50,0.5713708041521167
36,51,0.547678268295869
36,52,0.47912178635353947
36,53,0.536151756987914
36,54,0.7356275137885393
36,57,0.46013080822040237
36,58,0.6040785018281789
37,38,0.4464716241441334
37,39,0.6174971063068513
37,40,0.6926936871979714
37,41,0.4986516918648549
37,43,0.517109595132013
37,44,0.5481055750274084
37,45,0.5704657602795308
37,46,0.6282685341601554
37,50,0.5069531263368873
37,51,0.5294522112469633
37,52,0.5663080570260861
37,53,0.4849755696268816
37,54,0.553822326915405
37,55,0.40409948366855636
37,57,0.5636711638936338
37,58,0.420977357335509
38,39,0.41997252900508975
38,42,0.5347478009296505
38,43,0.46146409451727555
38,44,0.8426104621488207
38,45,0.7653324640217163
38,46,0.6733458023147412
38,50,0.5776731023714367
38,51,0.5520919779077214
38,52,0.40957911775282485
38,53,0.4842321184933155
38,54,0.7188044571600944
38,57,0.43150952087390554
38,58,0.6107897378587414
39,40,0.540115477249949
39,41,0.6683805737957292
39,42,0.5040408645393565
39,44,0.4960772760643307
39,45,0.5576368087226625
39,46,0.6769294447784369
39,50,0.4984038787045118
39,51,0.6365164636479119
39,52,0.5561633357726032
39,53,0.5772365844816749
39,54,0.5719814234832964
39,55,0.4872656928797119
39,57,0.48558228964333583
39,58,0.4446548041806636
40,41,0.40902549253197473
40,42,0.4998838748218228
40,43,0.5172549129527149
40,44,0.4103974655910143
40,45,0.5413040517091982
40,46,0.688571078547827
40,47,0.4689184325386733
40,48,0.46653519237388313
40,50,0.5438285974345483
40,51,0.6043567828731842
40,52,0.7098657013113261
40,53,0.6219375886539792
40,54,0.45890502501498037
40,56,0.5101718965359119
40,57,0.7525588803229472
40,59,0.4270886856504851
41,42,0.4234948851443255
41,46,0.6028427428317037
41,50,0.5194626164367578
41,51,0.4813425586313621
41,53,0.48018924457420126
41,54,0.4081922153611253
41,55,0.5325115532619972
42,43,0.4027165395691832
42,44,0.5950658507725198
42,45,0.5724795244313102
42,46,0.5300118401296819
42,48,0.46911741133713825
42,50,0.5038587346359497
42,51,0.542988189145366
42,52,0.5168358122562827
42,53,0.47751843593594523
42,54,0.43721140244760087
42,57,0.4915925860068927
43,44,0.40472807031192265
43,46,0.49083215993283846
43,50,0.43763978943506143
43,51,0.504270998604328
43,52,0.5370077030283396
43,57,0.5104819891883551
44,45,0.8086363129292371
44,46,0.700574540690462
44,50,0.6411462652459344
44,51,0.5234781789532047
44,52,0.42315861474902405
44,53,0.5396352633093923
44,54,0.7327719440431243
44,57,0.4252126860037508
44,58,0.5831106962076862
45,46,0.6848370347308783
45,47,0.5367064704373036
45,48,0.4143462058227587
45,49,0.48830640674638653
45,50,0.6944673130579757
45,51,0.6747259448634575
45,52,0.5351632811839837
45,53,0.5264791610035875
45,54,0.7758599897406712
45,57,0.5509471136490112
45,58,0.5378231946140106
46,47,0.4576632738363815
46,48,0.40693887699599895
46,50,0.6713812549524526
46,51,0.6872218610727956
46,52,0.5838061828247304
46,53,0.6978784648098358
46,54,0.710389835002484
46,55,0.4252501542205293
46,56,0.493944328082849
46,57,0.6823913043408287
46,58,0.5938480372315585
47,48,0.4872269689067163
47,49,0.4440244080540544
47,50,0.5916847421276826
47,51,0.5097419962280377
47,52,0.47262387584708415
47,54,0.404234762720694
47,56,0.5084250397094178
47,57,0.6317346572405821
47,59,0.45666338794997574
48,50,0.4444265988567403
48,51,0.5384123498596278
48,52,0.5898731254960579
48,54,0.4270994844494566
48,57,0.5335009975331634
48,59,0.8497652353244817
49,50,0.41180876704511266
50,51,0.6929269802539989
50,52,0.5667205910548123
50,53,0.5030222435630595
50,54,0.4953969487031012
50,57,0.5521538525210383
50,59,0.4061429713796068
51,52,0.6901234918906817
51,53,0.6014132536198633
51,54,0.6511791962263284
51,57,0.6895652783256018
51,58,0.5115441717658044
51,59,0.4951389548354745
52,53,0.5028652954507569
52,54,0.4063310342058143
52,57,0.7027839280624326
52,59,0.567641454050942
53,54,0.5266392156984093
53,57,0.49779841795536284
53,58,0.5213050540061599
54,56,0.42148700083100304
54,57,0.4839331871475038
54,58,0.7877423996672004
54,59,0.4157309539561129
56,57,0.6706632447937535
56,59,0.40944230679133947
57,59,0.5211713303904215
