i,j,w
20,47,0.4562567198821208
20,48,0.5291258215842782
20,49,0.51269744199544
20,51,0.49826950601989306
20,57,0.4886756868519817
20,59,0.532836683739624
21,24,0.4541984308461453
21,25,0.47101114588941034
21,33,0.41499670044622494
21,37,0.43722901215051163
21,39,0.4776576764081229
21,58,0.41642463827578263
23,25,0.5319485985991402
23,26,0.4070147590189776
23,38,0.40636221279141316
23,49,0.43010328910179535
24,25,0.4768683659039757
24,29,0.43338340358821414
24,33,0.43657851279116067
24,37,0.5370551129133028
24,39,0.6931964751635431
24,55,0.40769629545828007
25,39,0.40858404957378053
25,51,0.42883919939596604
25,52,0.4310364409472658
25,55,0.43163794732456023
27,50,0.4325032178110822
27,52,0.40614006307531475
27,57,0.41906992000675825
29,31,0.40554206329326076
29,33,0.4384739461714696
29,35,0.4485752936698328
29,37,0.44997482669175926
29,39,0.46844137142210124
30,31,0.4565248642670822
30,33,0.4122483170843856
30,35,0.46872262570636497
31,33,0.4664614899239878
32,34,0.757050061862642
32,36,0.6721994847679879
32,38,0.8371948509510174
32,44,0.7828616814432122
32,45,0.4852834420797544
32,46,0.4830521923064228
32,47,0.4474852465300214
32,48,0.5551219819411999
32,49,0.4626526862136286
32,51,0.4686677663279499
32,57,0.5495426976540904
32,59,0.5220910036776306
33,37,0.5678837761642389
33,39,0.4533854849766622
34,36,0.661220589627087
34,38,0.7623187897755199
34,44,0.6712271100938747
34,45,0.45579068885953805
34,46,0.5160569115101946
34,47,0.4989310848828554
34,48,0.46935570151801287
34,49,0.40060980504013827
34,51,0.4268097546370627
34,57,0.5617324716419553
34,59,0.44938811537466195
35,37,0.4724923658246754
35,39,0.5248104651578587
36,38,0.5576061299373578
36,44,0.7679998749799194
36,45,0.5121727131304666
36,46,0.6848790669637926
36,47,0.45860289155465295
36,48,0.4606495315747349
36,49,0.45315073094162744
36,51,0.6404456045912424
36,53,0.47640714542268603
36,54,0.5028331383885896
36,57,0.511013123570909
36,58,0.48410362541219276
36,59,0.46195878136088925
37,39,0.5442262937219904
37,43,0.4055704829440423
38,44,0.6052259156559837
38,45,0.5077294395761737
38,46,0.41112603596339325
38,47,0.5209518568571977
38,48,0.4208819934990681
38,49,0.6371018294154577
38,57,0.5531530882430643
38,59,0.4020790915002234
42,51,0.4448752370124183
44,45,0.5533538646122124
44,46,0.5485535988739293
44,51,0.45764996290814
44,57,0.45095187503560435
45,46,0.5410301086407068
45,47,0.4857084018121729
45,50,0.40981560298843195
45,51,0.451855815673988
45,54,0.5008332289409784
45,58,0.49572052482278595
46,47,0.46571801199809487
46,49,0.4133053686047463
46,51,0.4639773277670564
46,52,0.4060366710270589
46,54,0.49453330254167777
46,57,0.40309146051719674
46,58,0.41032798998960707
46,59,0.4166567409413887
47,48,0.4455154414130796
47,49,0.6923028602060857
47,51,0.4297775338910022
47,57,0.4049053894027705
47,59,0.4379806298703423
48,49,0.43029281247012885
48,51,0.45779454510645834
48,59,0.9028675793770965
49,51,0.4784822572714966
49,57,0.41483746916151004
49,59,0.40206887785809353
51,52,0.4190349731941196
51,53,0.45210075782649983
51,54,0.4470706077652225
51,58,0.40429736605394745
51,59,0.44686182957831583
53,54,0.4075031769953316
53,58,0.4764455240627243
54,58,0.8090305110742112
