i,j,w
6,8,0.6983178065430994
6,9,0.569791450879821
6,10,0.8434287953845003
6,11,0.7716590318533855
6,12,0.5506590393139152
6,13,0.6421437172069893
6,14,0.49779891849367064
6,16,0.6870613305503644
6,17,0.585041597919433
6,18,0.566888345187442
6,19,0.4359391890769709
6,20,0.5247887768145965
6,22,0.7608973410290681
6,23,0.5460843896255836
6,25,0.6504920434794347
6,26,0.5155897940031895
6,27,0.7249476812688316
6,29,0.4328992683945697
6,30,0.4840258200974258
6,31,0.5865322298560471
6,32,0.7341563927476035
6,33,0.5793536732969705
6,34,0.7108289233032113
6,35,0.5893573996993233
6,36,0.7318090850475824
6,37,0.4068607540317146
6,38,0.6911509496643666
6,40,0.496527182473918
6,42,0.6265356400346522
6,43,0.4259944085893036
6,44,0.6274988976247985
6,45,0.576279326141738
6,46,0.804357685466116
6,47,0.6489844687277151
6,48,0.6939437911870673
6,49,0.6293842068988887
6,51,0.7504833080172425
6,52,0.6824680797236268
6,53,0.4328209132715478
6,54,0.7383390471335756
6,56,0.5414192075648974
6,57,0.48503216097040175
6,58,0.7690560119346922
6,59,0.5328969162452805
7,8,0.7032719740631544
7,9,0.7407653655782956
7,10,0.801457070298935
7,11,0.7060961794397849
7,12,0.5541917486195463
7,13,0.556391111099949
7,14,0.4421134509071343
7,15,0.47816131377212334
7,16,0.5600784505130237
7,17,0.5522428144285585
7,18,0.5356384279634597
7,19,0.4210097565862794
7,20,0.5139577104186808
7,22,0.7143999849988122
7,23,0.4028459505765649
7,25,0.6440479848010979
7,26,0.4241462151063666
7,27,0.6467565121026431
7,30,0.5849715834677855
7,31,0.5955956448377911
7,32,0.707400009504164
7,33,0.5765190565061199
7,34,0.7296956044727285
7,35,0.5583604940271837
7,36,0.7388199305485459
7,37,0.42771954810263446
7,38,0.7149809521043938
7,40,0.4167492604550714
7,42,0.6834569474897587
7,43,0.4022224258258749
7,44,0.632706367465336
7,45,0.622541059777682
7,46,0.7849372523157783
7,47,0.7161382325744867
7,48,0.5251989516356763
7,49,0.6257952681033317
7,51,0.7278303470502627
7,52,0.7594417929045654
7,53,0.44857753818846235
7,54,0.6977260483727427
7,56,0.5644136853871727
7,57,0.5274362922612781
7,58,0.7702659318370265
7,59,0.531844087656267
8,9,0.5937435645700454
8,10,0.7084754933758572
8,11,0.6813382170677381
8,13,0.5198677686993923
8,16,0.5499582288999456
8,18,0.6614132337829226
8,19,0.484797233032454
8,20,0.5074501369396353
8,22,0.6115505521963465
8,23,0.4614228280625595
8,24,0.41544665907561595
8,25,0.6589184758956546
8,27,0.5577359685413641
8,30,0.5000600482083962
8,31,0.571061462783599
8,32,0.5422377164532409
8,33,0.5492243574300184
8,34,0.538984655600176
8,35,0.5866053624909863
8,36,0.5651428661560595
8,37,0.4615720396415962
8,38,0.5669563539560584
8,39,0.4258534480362049
8,40,0.4868175196944911
8,42,0.5794699777390194
8,43,0.4758104491082107
8,44,0.435798508693431
8,45,0.45513405590252387
8,46,0.6374125266640202
8,47,0.5129498718724735
8,48,0.505984148675836
8,49,0.43645535979482714
8,51,0.6238208356498026
8,52,0.7121318601511224
8,54,0.6810225165994902
8,56,0.41770169837470467
8,57,0.5395175915180315
8,58,0.7605425813870611
9,10,0.5687201630858547
9,11,0.5659327113539177
9,12,0.4856934094955213
9,13,0.48910045105061256
9,14,0.45962122346338613
9,18,0.5787450346404986
9,20,0.5063347684251334
9,22,0.5588236435829445
9,25,0.4845463657182146
9,30,0.5203154506186082
9,31,0.5077794418428482
9,32,0.4791974562007712
9,34,0.499107656506132
9,35,0.4348082934831167
9,36,0.4944916824239495
9,38,0.48503643974088617
9,45,0.4392860042093206
9,46,0.4812983728310475
9,47,0.5467892516493643
9,48,0.5151051856392587
9,49,0.44765612812502215
9,51,0.48868496533573763
9,52,0.6537567562634238
9,54,0.656008540390033
9,57,0.5897882057095271
9,58,0.6944713078018693
9,59,0.5338342434315675
10,11,0.7588262461619444
10,12,0.5495375019090608
10,13,0.6738245548471608
10,14,0.47143790595062546
10,16,0.7164375485053259
10,17,0.5390185713571036
10,18,0.6510825152704756
10,19,0.5283531839582578
10,20,0.6815310436382258
10,22,0.6827437638583117
10,23,0.5369594136092122
10,25,0.6639260639241374
10,26,0.5454373804851228
10,27,0.7486738038501544
10,28,0.4420168936370428
10,29,0.45715448849442347
10,30,0.48228426852966316
10,31,0.6749900209080524
10,32,0.7734634348416348
10,33,0.6479324517688166
10,34,0.7922200519082805
10,35,0.6026767997607787
10,36,0.7400858110034763
10,37,0.44739302724344004
10,38,0.7409019858872679
10,40,0.5473369889544191
10,42,0.6537643102188684
10,43,0.5220878286654759
10,44,0.6307126682459715
10,45,0.5821112941128185
10,46,0.8105560213084897
10,47,0.6471902227044388
10,48,0.6075692925531962
10,49,0.6343551266725516
10,51,0.752189562529928
10,52,0.6801518817944405
10,54,0.7201605273911169
10,56,0.47327225325877503
10,57,0.5891018113515083
10,58,0.7943628136421306
10,59,0.4631158315601446
11,13,0.5865463970320003
11,14,0.46099647969172364
11,16,0.5561585832004596
11,17,0.4415722540606471
11,18,0.5222290074590988
11,20,0.5438749679130909
11,22,0.6620987644610478
11,23,0.4002070720070431
11,25,0.5328775789520411
11,27,0.7210655620450287
11,30,0.406760754160054
11,31,0.4979817275904275
11,32,0.6097097005175786
11,33,0.47847543634103956
11,34,0.6988471270236941
11,35,0.4564907534649603
11,36,0.6066488715421614
11,38,0.6299340903467279
11,40,0.4415578797733029
11,42,0.5591622100396644
11,44,0.45493730431864
11,46,0.6526068437355792
11,47,0.5700606195767054
11,48,0.47568675637324503
11,49,0.5589933176542262
11,51,0.6762817242628867
11,52,0.6233343665191659
11,54,0.7135459875721946
11,57,0.48605193394361035
11,58,0.717819485115073
11,59,0.45356258447387926
12,13,0.41129463246332015
12,17,0.45119238611637974
12,18,0.4035320801509966
12,22,0.4745093266602972
12,27,0.4605833128985481
12,31,0.46640642179040476
12,32,0.519184108144552
12,33,0.41464003304402824
12,34,0.5162953343880717
12,36,0.5108956919773407
12,38,0.4854671073191798
12,44,0.4855564350811146
12,46,0.5334778085929633
12,47,0.42008530237763825
12,49,0.4048031568419508
12,51,0.5175315718694794
12,52,0.47187313297514927
12,54,0.4887759834990008
12,57,0.4123873696834727
12,58,0.44884131487692824
12,59,0.43451001895274016
13,16,0.5028761656114364
13,17,0.5466765079864753
13,18,0.47415294823724397
13,19,0.4069271749125867
13,20,0.47332658171895475
13,22,0.5314877167246528
13,23,0.4805222251534558
13,24,0.5137010173672456
13,25,0.5882966544459592
13,27,0.6581883765731896
13,29,0.411416991588518
13,31,0.5745859309442126
13,32,0.47092670707883577
13,33,0.48952373294402207
13,34,0.5727451178746574
13,35,0.45929341007710933
13,36,0.4820866939158342
13,38,0.4841353142354202
13,40,0.4956035783166971
13,41,0.4288517293719144
13,42,0.5695811930097744
13,43,0.42740714609287495
13,44,0.4048141115413853
13,46,0.6376254135980621
13,47,0.449347549536049
13,48,0.4621854579053819
13,49,0.49792544725699855
13,51,0.5463538009777447
13,52,0.4452601360683682
13,54,0.5690641067576008
13,57,0.5365762665397819
13,58,0.5810659372539015
13,59,0.4327629362653915
14,17,0.4366949300403436
14,20,0.49194814580503776
14,22,0.41511351894339127
14,23,0.4446818491815978
14,25,0.41705533320074634
14,32,0.4217053454832151
14,34,0.43103929695517934
14,36,0.44191384546885965
14,38,0.4700019898017693
14,46,0.43885989097246625
14,48,0.48654070260338905
14,54,0.4617784589937553
14,59,0.43823411277623175
15,17,0.6710000458328184
15,27,0.4122233115819843
15,42,0.41809889889543583
15,44,0.4722291086170835
15,46,0.4132826500618701
15,47,0.4245090388583883
15,52,0.43462178467839613
15,57,0.43228600464300176
15,59,0.5238353657165828
16,17,0.5360135377357275
16,18,0.6506811474966876
16,19,0.42955277697890176
16,20,0.5001718332720282
16,22,0.569242390514866
16,23,0.5225954692967874
16,24,0.4027898749847249
16,25,0.5516192935199915
16,27,0.7234225872926504
16,29,0.616655480890282
16,31,0.5792275924602829
16,32,0.5941500623059843
16,33,0.5251097232222285
16,34,0.667755837190512
16,35,0.5127381003778264
16,36,0.6124806971669452
16,37,0.43640037970769124
16,38,0.5880503878172636
16,40,0.47267456837977767
16,42,0.500661134873805
16,44,0.5351089880982872
16,45,0.4734227542827138
16,46,0.671125061164254
16,47,0.5352491437532089
16,48,0.517652155352397
16,49,0.4839490049773173
16,51,0.552803241260344
16,52,0.5510530098689098
16,54,0.5680142804634074
16,56,0.5694136790056551
16,57,0.5309803243501451
16,58,0.6396933901735377
16,59,0.48532440579180564
17,18,0.41685788783251215
17,19,0.41594918266752623
17,20,0.5030796857073542
17,22,0.5670380548166746
17,23,0.591501869984296
17,25,0.5097929307429763
17,27,0.602734712345744
17,29,0.5775908854828431
17,31,0.6047793044621091
17,32,0.47734021095843254
17,33,0.47213226577960843
17,34,0.5013524612975011
17,36,0.5238315135193199
17,38,0.5053796940790001
17,42,0.5385297729638032
17,44,0.5226583764861122
17,45,0.4092378335727399
17,46,0.5689644035384122
17,47,0.5267820116707367
17,48,0.4088997422819906
17,49,0.45658292674623824
17,51,0.5683565678645914
17,52,0.5430336315640898
17,54,0.5278533724034389
17,56,0.5153026481364289
17,57,0.5435020168067753
17,58,0.45582329937031024
17,59,0.5650719859248098
18,19,0.4900545945655062
18,20,0.7040651301576384
18,22,0.49418120867672766
18,23,0.4977303437902588
18,24,0.45222895228401205
18,25,0.49767428505164135
18,27,0.5522013245614824
18,29,0.556403684553113
18,30,0.47285341758650773
18,31,0.6448032936181494
18,32,0.47536321751851857
18,33,0.43799772964694694
18,34,0.5646114047290076
18,35,0.5060245459594701
18,36,0.5467780207448149
18,38,0.5507111035961366
18,40,0.4956200645280661
18,42,0.5356209808396718
18,43,0.4021668238498511
18,44,0.4303935525188329
18,45,0.4717874393649188
18,46,0.6156518669198002
18,47,0.6446284017257835
18,48,0.6619620053251231
18,49,0.5287184907606556
18,51,0.591829230117606
18,52,0.5999693804797739
18,54,0.6872873226756494
18,55,0.423802622409201
18,56,0.40095540910558874
18,57,0.6735364802039622
18,58,0.7262298137699228
18,59,0.5713037941044694
19,20,0.41253661821513443
19,23,0.5158100916546485
19,24,0.6674109580473541
19,25,0.5318667629045528
19,28,0.4857951906359922
19,29,0.47587791803269874
19,31,0.5588684085790876
19,33,0.4748083385769838
19,34,0.4381366003840701
19,35,0.650336122043576
19,37,0.4652906653959243
19,39,0.7398462628508105
19,40,0.5542515660178199
19,41,0.41671437290108565
19,42,0.45729446143600344
19,43,0.4416048387946438
19,46,0.46517952302152354
19,47,0.44209498608414033
19,48,0.4339129480404407
19,52,0.4637321207911227
19,55,0.44394725294160603
19,57,0.5066286798943513
19,58,0.41413682530171414
20,22,0.45239729096418796
20,23,0.49263416913962116
20,27,0.4780348575019403
20,29,0.4971304607489143
20,31,0.5514736728349043
20,32,0.5185004505435026
20,33,0.43335784696160623
20,34,0.568482124245453
20,35,0.42911080700767407
20,36,0.543403469164643
20,38,0.5375476478220812
20,42,0.4533882350894892
20,44,0.4257924393431249
20,45,0.4356466633918725
20,46,0.565702831870126
20,47,0.6228482606224188
20,48,0.5288374890704775
20,49,0.5180191874449327
20,51,0.5614187285920714
20,52,0.5160208658242503
20,54,0.5321311818040187
20,56,0.40994701185182086
20,57,0.5586372820556061
20,58,0.5121604653475583
20,59,0.48150151287900117
21,47,0.47128040345960404
21,57,0.4168285154792039
21,58,0.42231301795707593
22,23,0.4066827361770478
22,25,0.5043711927733
22,27,0.6120537305031568
22,31,0.6173727689405181
22,32,0.5574036718091296
22,33,0.43250662467775625
22,34,0.5458954680875447
22,36,0.567613051232668
22,38,0.5554562739446468
22,42,0.5426122559548918
22,44,0.40119861412542684
22,45,0.42080015473758103
22,46,0.6127253440174628
22,47,0.5735160344368297
22,48,0.5223318770487456
22,49,0.48430050789839235
22,51,0.6145692197087177
22,52,0.5772220490392906
22,54,0.7126610070343778
22,57,0.47265801080203385
22,58,0.6370171231151897
22,59,0.41769732313328833
23,24,0.4001482114854025
23,25,0.5492204975313838
23,27,0.4601745077345046
23,29,0.4057270799990453
23,31,0.4996537358827706
23,32,0.464774043820381
23,34,0.4633020530670288
23,35,0.5795948623899175
23,36,0.5213708728655286
23,38,0.47631794894054347
23,40,0.47196703030728165
23,42,0.45980121650144207
23,43,0.42074557510271904
23,44,0.5035226579316355
23,45,0.43527704972825965
23,46,0.5974776985566804
23,47,0.44246188058545816
23,48,0.470246648855143
23,51,0.5124565315307316
23,52,0.4436688943783144
23,54,0.42384439427117765
23,57,0.48579752507040375
23,58,0.45722185471861454
24,25,0.43682979650470843
24,27,0.4431677649511465
24,28,0.43538937977459363
24,29,0.4664681281818364
24,31,0.4073699514355923
24,33,0.40761535978767427
24,35,0.5474762855665395
24,37,0.4071196705011735
24,39,0.7065782579
24,40,0.44056978925249746
24,41,0.6620355264370817
24,52,0.4237543006979046
24,57,0.4403156135275025
24,59,0.4232320804389386
25,26,0.5058605352113181
25,27,0.593700608888522
25,29,0.48647223836812264
25,30,0.4056498782019242
25,31,0.5405087527811359
25,32,0.5302564358660475
25,33,0.6635742310434359
25,34,0.6052273938959926
25,35,0.6691813334019678
25,36,0.5755538146485073
25,37,0.4399998991951729
25,38,0.5700410139667146
25,39,0.6364083259829688
25,40,0.5178638634412206
25,42,0.6104855847143147
25,43,0.425264634699239
25,44,0.5068085872748428
25,45,0.50382165150417
25,46,0.6779510362210945
25,47,0.40690352921048567
25,51,0.5195158537722474
25,52,0.5812875129545323
25,54,0.5169088072272137
25,57,0.5149950635449786
25,58,0.624738247244682
25,59,0.48043771060005835
26,27,0.5249040237416072
26,28,0.664030401964626
26,31,0.531552018071543
26,32,0.4950705804135458
26,33,0.6152790579859595
26,34,0.47009777415494264
26,35,0.49219863239832384
26,36,0.4462241476052563
26,40,0.4917248843272705
26,42,0.42001987647295963
26,44,0.4191865326171627
26,46,0.515491251391991
26,51,0.5077976421598467
26,52,0.43212255988173
26,57,0.5032369236814173
27,29,0.4685693075767695
27,30,0.5241848097476985
27,31,0.664880487569635
27,32,0.6350414899159055
27,33,0.5641178648879962
27,34,0.6746542272860685
27,35,0.5730376935798758
27,36,0.6512190567704799
27,38,0.5835010781312315
27,40,0.47114285788132465
27,42,0.6482173552783286
27,43,0.4881232456837915
27,44,0.6193297610926641
27,46,0.7278742765283344
27,47,0.5562669053097287
27,48,0.5051948912744197
27,49,0.5458650771926358
27,51,0.699265458934492
27,52,0.6487608634765011
27,54,0.6428577259851065
27,56,0.5543645648697947
27,57,0.504956819407344
27,58,0.6122878726522878
27,59,0.5022949164658579
28,31,0.5214017753383912
28,33,0.46320288006471994
28,35,0.4898636512119653
28,37,0.5373775890343312
28,39,0.4087639578316744
28,40,0.5310965428362373
28,42,0.4666461695082256
28,43,0.5740985808291088
28,57,0.4454724813697723
29,31,0.5005665934425837
29,33,0.4243411301432591
29,34,0.4014933243972709
29,35,0.5295849161039694
29,39,0.5247143589200882
29,40,0.4705472064898135
29,43,0.42810884036500546
29,45,0.4465715839959994
29,46,0.4253532239562596
29,47,0.41383006454057797
29,51,0.4245012276826552
29,52,0.4670496027723236
29,54,0.4889152493114104
29,57,0.4539674331925417
29,58,0.46603372848226177
29,59,0.4295134772353086
30,31,0.44660228261713764
30,32,0.42203790019896326
30,33,0.4071041614199941
30,34,0.42671222647511925
30,35,0.5007968746265199
30,36,0.48111118405429515
30,38,0.41268146321044574
30,42,0.5056485997211198
30,43,0.42094322982013493
30,44,0.4672654031290126
30,45,0.40943128351819175
30,46,0.5128121012119502
30,47,0.5022296621672655
30,48,0.45324797133337075
30,51,0.49656368330499523
30,52,0.5832441744924568
30,54,0.46792318643831327
30,57,0.48864998393923004
30,58,0.5343070057289467
31,32,0.5866497723233142
31,33,0.5908030214379494
31,34,0.5781738928745218
31,35,0.6103292420691968
31,36,0.5959505912325922
31,37,0.5469588160902971
31,38,0.5393594217740121
31,39,0.4243058899717554
31,40,0.6539416491906119
31,42,0.6543424467224748
31,43,0.5685721254793947
31,44,0.5051462030805015
31,46,0.6378627405524226
31,47,0.6077112593744312
31,48,0.6033518505511006
31,49,0.4802716320182737
31,51,0.6059179644366166
31,52,0.5840623250590619
31,54,0.5328134345844519
31,56,0.4926771995781607
31,57,0.6127501095782726
31,58,0.5457639494907289
31,59,0.4973665873836276
32,33,0.5505748534718259
32,34,0.8344537728341429
32,35,0.5858156850277211
32,36,0.9252545830332259
32,38,0.8954901528895874
32,40,0.6037853779569626
32,42,0.5572363290012073
32,43,0.41493560163235604
32,44,0.8347710342030057
32,45,0.6747126336869258
32,46,0.801927494618118
32,47,0.5989483740641899
32,48,0.5351049767406796
32,49,0.6152870409830589
32,51,0.7521356695495599
32,52,0.6121605712475244
32,54,0.6412752026228256
32,56,0.5136034314060376
32,57,0.4618643855697172
32,58,0.6777514591416134
32,59,0.47249462772476364
33,34,0.5665615385819741
33,35,0.5982839198123583
33,36,0.5107525027687775
33,37,0.4945687115916018
33,38,0.4996912880364776
33,39,0.4704273763119631
33,40,0.5854152658556311
33,42,0.532467915230157
33,43,0.43493656081593185
33,44,0.44840511600241173
33,46,0.5778845193085369
33,47,0.41962338367536095
33,51,0.5965057011933048
33,52,0.5600459093283492
33,56,0.4094969860555205
33,57,0.5445722817660307
33,58,0.5253147270728254
34,35,0.6300031168298162
34,36,0.8695491677389077
34,37,0.47728866155143707
34,38,0.8909777868697676
34,40,0.6706860216692693
34,42,0.6485247015271504
34,43,0.443267624213315
34,44,0.7026129018940445
34,45,0.6675212507672204
34,46,0.839138572503549
34,47,0.720682842728454
34,48,0.5869681798326742
34,49,0.6972962173516865
34,51,0.7848671202893683
34,52,0.6577842022871635
34,54,0.6549585617481442
34,56,0.5758637638092273
34,57,0.590149959346013
34,58,0.7199469807370871
34,59,0.5774780963842726
35,36,0.6311891311931944
35,37,0.61445669354158
35,38,0.5830219426032186
35,39,0.6908509304449344
35,40,0.7333815108923333
35,42,0.5721472334887676
35,43,0.5751852589218532
35,44,0.5583800554483557
35,45,0.5251900176075279
35,46,0.67428532161182
35,47,0.557505523285463
35,48,0.5191331861115944
35,49,0.4923814841143545
35,51,0.6591002305665895
35,52,0.6625091790704973
35,54,0.4650775488140692
35,56,0.48269127674626866
35,57,0.48395002428342676
35,58,0.5776089043029141
35,59,0.48817737038048237
36,37,0.41054470029361334
36,38,0.9160712907566546
36,40,0.6180858415391906
36,42,0.6492536933315757
36,43,0.4409842740775056
36,44,0.8631590753579413
36,45,0.7815190922808457
36,46,0.8502082801640588
36,47,0.7146394959551817
36,48,0.6167278824975462
36,49,0.6767332710390936
36,51,0.7883465164774828
36,52,0.6328618370633144
36,53,0.41326656878022755
36,54,0.6816008692680131
36,56,0.5987647710974956
36,57,0.4990981641724084
36,58,0.6897622048996699
36,59,0.5699990998667299
37,39,0.4535969621286888
37,40,0.6470307724859629
37,42,0.5301838540421304
37,43,0.4371784608088256
37,46,0.4628374768633611
37,51,0.4680690610800738
37,52,0.4176406133989812
38,40,0.6076048901740209
38,42,0.6535954369582384
38,43,0.4208654852923328
38,44,0.7670384615619138
38,45,0.7565989264054178
38,46,0.8368705767608161
38,47,0.6894675493841307
38,48,0.5893625987865261
38,49,0.6816264426986706
38,51,0.7866807473938605
38,52,0.6130373016543342
38,54,0.7191186051627818
38,56,0.5507304548378227
38,57,0.5358379881785177
38,58,0.7154546500180926
38,59,0.5075229975523485
39,40,0.5429258864889771
39,41,0.41320470446651075
39,46,0.4081460101758612
39,52,0.5449284777461184
39,57,0.474188098370311
40,42,0.49041534244817225
40,43,0.5311396257293834
40,44,0.5256335136089088
40,45,0.5660317726960714
40,46,0.6457077160520439
40,47,0.46888186246060504
40,48,0.4712205580940633
40,49,0.45163637785794464
40,51,0.6568082062928785
40,52,0.47153998918089873
40,56,0.4757119578142923
40,57,0.5190994993458586
40,58,0.5187119503224051
40,59,0.4707297347820807
42,43,0.5662757746444339
42,44,0.5162462710329482
42,45,0.4746439570228872
42,46,0.7046898163621748
42,47,0.6343582977267135
42,48,0.5913349812266027
42,49,0.5456164246996882
42,51,0.7199619704048847
42,52,0.5944112627181068
42,54,0.5672056792778105
42,56,0.5453621399941326
42,57,0.5347513423493757
42,58,0.5900739168481103
42,59,0.47208336959787073
43,46,0.5089488568593433
43,47,0.4608742361444175
43,48,0.4003404346764847
43,51,0.571222000470535
43,52,0.5490403151332488
43,57,0.4967222666522193
43,58,0.4595317026641555
44,45,0.6568948285005896
44,46,0.7853369706351317
44,47,0.518224855270713
44,48,0.4445033562496616
44,49,0.5137570853782417
44,51,0.7084854042318633
44,52,0.499539389316863
44,54,0.5166606299673843
44,56,0.5450966066909929
44,58,0.5308789122187088
44,59,0.4374090362959467
45,46,0.707459039896131
45,47,0.5714022373137314
45,48,0.5054350971366292
45,49,0.5220625810410275
45,50,0.4474498408346961
45,51,0.5809415875066393
45,52,0.4443830236544515
45,53,0.4098538530606213
45,54,0.5440135294970652
45,56,0.4571814929699042
45,57,0.415618424616763
45,58,0.5608310165503105
45,59,0.4957170847337534
46,47,0.737062489695704
46,48,0.6539427863131062
46,49,0.7084018448859185
46,50,0.4230498647724981
46,51,0.830385287905995
46,52,0.6593747216241878
46,54,0.6669077858831243
46,56,0.6576232556902386
46,57,0.5874277646569558
46,58,0.7117071937630395
46,59,0.5496927094301507
47,48,0.6940128962537241
47,49,0.8448306484975681
47,51,0.742442440557975
47,52,0.7205479515171116
47,53,0.5673992319164801
47,54,0.648825851237493
47,56,0.6621096429732403
47,57,0.6178838703032198
47,58,0.6974918880917254
47,59,0.685666738149836
48,49,0.6264048964423948
48,51,0.6592475482545387
48,52,0.578884313469178
48,54,0.6064824768361027
48,56,0.5775372862609841
48,57,0.5471111254023177
48,58,0.5916146241712856
48,59,0.6318095725837705
49,51,0.7397295778053614
49,52,0.5730857254418494
49,53,0.4387405287966749
49,54,0.633064598245355
49,56,0.6866205759098682
49,57,0.4967393232216744
49,58,0.6385528544832811
49,59,0.5145024257989738
51,52,0.7117547377828045
51,53,0.4323458135822868
51,54,0.6721954090762157
51,56,0.6492391404226152
51,57,0.5561230823110215
51,58,0.7194496257695153
51,59,0.5487261389445056
52,54,0.6758940038273101
52,56,0.46921197298706013
52,57,0.6259693991602955
52,58,0.7634634053365392
52,59,0.6192589751067081
53,54,0.4090150142395798
53,58,0.5144416701740064
53,59,0.40896229917540644
54,57,0.5109183374182227
54,58,0.8560941245769567
54,59,0.545927596584751
56,57,0.4786335050863254
56,58,0.4171138653478025
56,59,0.44687407382686734
57,58,0.6056167504653401
