i,j,w
5,8,0.5944802221315185
5,10,0.5950113811823462
5,11,0.5660671394371178
5,13,0.5207032745765563
5,27,0.48207371066011223
5,58,0.43379402718419713
6,7,0.5697425832984435
6,10,0.5543863520883653
6,13,0.46815479527881837
6,15,0.4301933014449671
6,16,0.5748796601592222
6,18,0.5658840517810484
6,19,0.5563480578880645
6,20,0.47604380182104994
6,21,0.5361969062683831
6,25,0.6267614951472679
6,26,0.46869474897414903
6,27,0.5250703841222009
6,29,0.42884994404628185
6,32,0.41545359241395335
6,34,0.4757087881357188
6,36,0.5243437505415554
6,38,0.4650896708296994
6,39,0.5282225788442371
6,46,0.58766263212816
6,51,0.4727712833711551
6,52,0.642784481585349
6,53,0.533274913317788
6,54,0.44819472107965164
6,56,0.49343760768492206
6,58,0.560790877545411
7,8,0.502330448853402
7,9,0.6417587643836833
7,10,0.5942198877607531
7,11,0.4975207049743778
7,13,0.6802959274928726
7,16,0.4869119720619074
7,26,0.467825658521917
7,27,0.5407245622730082
7,38,0.42001849557530513
7,52,0.4036404322373009
7,54,0.5528858045803018
7,56,0.4418220378332046
7,58,0.7164137310025737
8,10,0.568542766996424
8,11,0.5928439688389019
8,13,0.5711832288106733
8,27,0.46739500480133517
8,54,0.4439159351819243
8,58,0.4402784742751917
9,10,0.47442547490896464
9,11,0.4854974323886902
9,13,0.6971953396627543
9,15,0.4608421394089462
9,16,0.471775271893662
9,22,0.4434609937558141
9,26,0.4127793859641662
9,27,0.5632872006149778
9,37,0.42226451618178923
9,58,0.5062443997648433
10,11,0.6563547834804723
10,13,0.6437320525576214
10,14,0.5532247375722444
10,15,0.4223045494088887
10,16,0.5306117848729063
10,18,0.4319732268429909
10,20,0.43807706770274
10,25,0.6107736447461517
10,26,0.4200665224387044
10,27,0.7421190389039364
10,31,0.4395541199979029
10,39,0.40642019136203855
10,42,0.5316729880586749
10,52,0.4322254292532872
10,54,0.45832609266550234
10,55,0.43516101506913624
10,58,0.5299442722387032
11,13,0.5510712206015104
11,14,0.5534898959695417
11,26,0.40650168459341895
11,27,0.5426553524685088
11,58,0.40333275917839423
12,16,0.4061575348993299
12,18,0.4918744165308383
12,19,0.41959246429591646
12,20,0.42873007873508384
12,24,0.40808761778049313
12,28,0.45359937542182355
12,43,0.42817082941229684
12,46,0.450073402214001
12,53,0.5902560501993922
13,15,0.4528319124784647
13,16,0.4315331282966076
13,25,0.41884626497376026
13,26,0.4671126303840419
13,27,0.8168806065862939
13,52,0.4219677421235247
13,58,0.6449291759678152
14,42,0.4062973148397386
15,16,0.41995609368037984
15,18,0.4383609347370439
15,19,0.4568823879797044
15,20,0.44600938728822337
15,25,0.5067528385715914
15,26,0.44816697589997356
15,27,0.4962442186021102
15,39,0.4840836676926475
15,46,0.43547503147455846
15,53,0.42253777198298437
15,58,0.4247806315167843
16,18,0.5918783833578932
16,19,0.6514929104740653
16,20,0.5043157055322517
16,21,0.4249552181842104
16,24,0.4895824208173713
16,25,0.5563433976167272
16,26,0.42190532143516624
16,27,0.4081519264352351
16,29,0.525422754083977
16,39,0.5367695182010557
16,41,0.437146458401194
16,43,0.4760676807062173
16,46,0.4843630826865681
16,52,0.5638421644407732
16,53,0.5373340178801116
16,54,0.44284354344636984
16,58,0.5151659307271718
17,18,0.4191311631866132
17,20,0.4140887961292725
17,25,0.4115303137752584
17,45,0.4010277694561908
18,19,0.5203181991790105
18,20,0.8907368864398938
18,21,0.5601998025978876
18,25,0.6174052943087902
18,28,0.4597529850148146
18,29,0.5328557806219537
18,36,0.46654123048827595
18,39,0.49723428008705906
18,43,0.5765421752261342
18,46,0.6343703704989523
18,49,0.5261496540173415
18,51,0.604851322139747
18,52,0.5283383346112919
18,53,0.5776470914799511
18,56,0.5266380102613814
18,57,0.4372464219344811
18,58,0.4619831479697322
19,20,0.4169380246513403
19,21,0.5882185189333293
19,24,0.5472164494406399
19,25,0.5147283287572312
19,28,0.5851062392104687
19,29,0.6435504568472685
19,35,0.5173992425378573
19,39,0.7706982252143246
19,40,0.4169645960256147
19,41,0.46628470580416576
19,43,0.49019778549233817
19,46,0.5758194249655536
19,51,0.485537663786804
19,52,0.5305314850274132
19,53,0.6695697238731949
20,21,0.4894087231326538
20,24,0.4157189848363113
20,25,0.5789411188389771
20,29,0.47285026666160146
20,39,0.44180910504809534
20,41,0.4551369522166311
20,43,0.5577223685648857
20,46,0.5868230084587085
20,49,0.47079273914795455
20,51,0.5539679682755693
20,52,0.4640065942992273
20,53,0.46453146812103946
20,56,0.4536846003818406
21,25,0.7023483678796076
21,29,0.5556328470100688
21,39,0.5013127612861096
21,41,0.4280590546642348
21,43,0.45546087541455954
21,46,0.47487972876903173
21,51,0.5149136248393099
21,52,0.5296808428812636
21,53,0.4367876293199012
21,55,0.42064960429581905
22,55,0.46423837738834484
23,56,0.42165882730283233
24,28,0.4814018957056614
24,29,0.5516827407917768
24,35,0.5841269978129601
24,39,0.6920919762385686
24,41,0.47239531646447985
24,43,0.46330544317468997
24,53,0.5516336193162438
24,55,0.44362489361219354
25,27,0.5539575971874094
25,29,0.49141534332476994
25,31,0.4649486965921376
25,39,0.5504840608042216
25,46,0.5051733442550539
25,51,0.4432233480103198
25,52,0.5685276311462131
25,53,0.45697228227429665
25,55,0.4196860335990611
25,56,0.4123703769339668
25,58,0.44749012968348384
26,27,0.49229264726826116
26,34,0.42497113465151903
26,46,0.42460654542344073
26,52,0.5713117168601983
27,38,0.42183987763692515
27,52,0.552770031577026
27,56,0.40347258243422207
27,58,0.533563168020699
28,35,0.4796079214877265
28,36,0.4018275052943361
28,39,0.5398483387597404
28,40,0.4081595259287363
28,43,0.435807815595293
28,46,0.5074770338512719
28,53,0.5275511911782382
29,35,0.4115459154881296
29,39,0.6868671745349364
29,41,0.5056213093648372
29,43,0.5127035234223329
29,46,0.45843611941491336
29,51,0.41172788511651454
29,53,0.5825477934027108
30,31,0.41313454704318336
30,33,0.5699603398174486
30,37,0.5554162593507701
30,39,0.45738461807462427
30,40,0.730347787519205
30,41,0.4559190328519146
31,33,0.47116590927585583
31,35,0.41753765848954505
31,37,0.48818501404907755
32,34,0.7459755165719035
32,36,0.7926690974007906
32,38,0.7023759662212793
32,42,0.41950619530136785
32,44,0.8388629868897153
32,45,0.5874972083596802
32,46,0.7065060836190253
32,47,0.5846657933495308
32,48,0.5905128751998364
32,49,0.6297164569826017
32,50,0.5296581821011349
32,51,0.4882932362867276
32,52,0.40346703419773877
32,56,0.5930383804269943
32,59,0.587413166494454
33,35,0.49220201954229525
33,37,0.5974060748556711
33,39,0.4075395650275134
33,40,0.6568858066163016
34,36,0.7642655713833839
34,38,0.8370325362235732
34,44,0.7291015407244597
34,45,0.6483460748711137
34,46,0.7184197589444825
34,47,0.6276444634922719
34,48,0.6055690390487133
34,49,0.6904961150145823
34,50,0.5713170782121874
34,51,0.4880178595342398
34,52,0.5268959167796866
34,56,0.5775905411817918
34,59,0.5912648532186019
35,39,0.5642709340889811
35,40,0.514766839298679
35,43,0.543735088447412
36,38,0.7322912649552376
36,44,0.6457101945329735
36,45,0.5372480930761299
36,46,0.7686052991092128
36,47,0.580167112366218
36,48,0.48217915742827105
36,49,0.6546828746156378
36,50,0.45630076821295346
36,51,0.5637112787833424
36,52,0.5212565183870267
36,53,0.4313644804348123
36,56,0.6238813041006291
36,59,0.42162394028063505
37,40,0.5783249751369384
38,44,0.5797854902932691
38,45,0.527621741272369
38,46,0.6422591399989189
38,47,0.5123610188608317
38,48,0.6290684871756251
38,49,0.578195030484298
38,50,0.5808732882366353
38,51,0.42599581248886265
38,52,0.49939497298932695
38,56,0.6246418876620363
38,58,0.44117305062700657
38,59,0.5652623030855815
39,40,0.4207063856801352
39,41,0.5271991951982662
39,43,0.4210660932282403
39,46,0.4249691606258802
39,52,0.5047768914791612
39,53,0.5185804618794279
40,43,0.41264902411835175
41,43,0.43283379021074464
41,53,0.43642728643400414
42,55,0.4331769085872816
43,46,0.5629833074595136
43,51,0.4426504213381756
43,52,0.42476051763656825
43,53,0.4701534397207535
43,56,0.437249221957138
44,45,0.5864920120279957
44,46,0.6636319206793324
44,47,0.5605646789570597
44,48,0.5828688817205449
44,49,0.627072607712354
44,50,0.47823026698358156
44,51,0.4510779330740933
44,56,0.5354337033307156
44,59,0.5919144238732432
45,46,0.5642663716108832
45,47,0.46822517521063306
45,48,0.6472832502353365
45,49,0.5272770905348367
45,50,0.5195080500970682
45,51,0.5250307340951391
45,56,0.4529766775620224
45,58,0.41141623824851314
45,59,0.6157386950429498
46,47,0.45858363414387515
46,48,0.5439788235925959
46,49,0.6150249432897069
46,50,0.5141398235980797
46,51,0.625417581821505
46,52,0.6743220823341709
46,53,0.5914053861513424
46,56,0.6877798940918893
46,59,0.5125852880371586
47,48,0.45192557589904825
47,49,0.6737016727288173
47,50,0.4689691526368563
47,51,0.5065983154526743
47,56,0.4229460441102521
47,59,0.49314554774771224
48,49,0.45517164406163046
48,52,0.4132737859126116
48,56,0.4536898069712902
48,59,0.9294053996023794
49,50,0.48435256970124096
49,51,0.5463145459392148
49,52,0.42835965165550705
49,56,0.6239941769537877
49,59,0.4950686314193779
50,51,0.591520034591421
50,56,0.42581872806903137
51,52,0.500989817176302
51,53,0.6053668770327724
51,56,0.49849465936926923
52,53,0.4258371247482173
52,56,0.47226586320356484
53,56,0.4448536823080527
54,56,0.46277031268389934
54,58,0.8132768709513166
56,58,0.43502826308623543
