i,j,w
42,45,0.5246567308543987
42,46,0.5588524773682323
42,47,0.4397342063542561
42,50,0.40507780520753783
42,51,0.5867254126086723
42,52,0.43622476344131444
42,56,0.5939029173243662
42,57,0.47794906640206886
42,58,0.5051485118931008
43,44,0.4071370052650432
43,45,0.43838836628966393
44,45,0.7276455519119942
44,46,0.4998777736822537
44,47,0.4874700827698379
44,48,0.40439199013614374
44,49,0.5101304580781532
44,50,0.5693355580748215
44,51,0.7281081701563635
44,52,0.4752667494173068
44,53,0.5077494725898141
44,54,0.42612979195634304
44,56,0.6223648346332575
44,57,0.5201668550388532
44,58,0.4254145169103784
45,46,0.5416001774612389
45,47,0.4932841223871073
45,49,0.5883658291308023
45,50,0.5446424909419602
45,51,0.7272335197169432
45,52,0.4666449023173891
45,53,0.45930558032311514
45,54,0.5622944775373305
45,56,0.5884568988850658
45,57,0.5106837068144043
45,58,0.6067193119918227
46,47,0.42189538856238384
46,48,0.4704976112928548
46,49,0.5433621761556643
46,50,0.6315863044167095
46,51,0.5763067573265352
46,54,0.4243145478174051
46,56,0.5827690855358802
46,57,0.5639662092591299
46,58,0.468060366278667
47,49,0.5383572157194126
47,50,0.5348144903000753
47,51,0.565565461216929
47,52,0.44959558286687834
47,54,0.4562418277169887
47,56,0.5122671198256772
47,57,0.520391852461841
48,50,0.4980341124282519
48,51,0.4285362784874601
48,53,0.45325718042517676
48,56,0.4339871144389607
48,59,0.6491771970061117
49,50,0.528349684950768
49,51,0.5455971279621742
49,56,0.5055626582763136
49,57,0.44872798416533577
49,58,0.4309855531512052
50,51,0.6224811069663216
50,52,0.43474039080556437
50,53,0.47065368303365285
50,54,0.4312248260367739
50,56,0.5932196265472391
50,57,0.547385537139092
50,59,0.44452844853242707
51,52,0.5456188834688067
51,53,0.644054732085791
51,54,0.6185407357301894
51,56,0.6711499067648146
51,57,0.6778522166009733
51,58,0.6173274298975767
51,59,0.4838252508601883
52,53,0.5147894941826704
52,54,0.5406164330543731
52,56,0.6341855212410451
52,57,0.6086884821231099
52,58,0.48109260702380263
53,56,0.44778150450650217
53,57,0.443884382283017
53,59,0.5032602838624479
54,56,0.6100627368195293
54,57,0.5034478694180938
54,58,0.8712702849504075
56,57,0.6473387986623265
56,58,0.6327600872583247
57,58,0.529740161493429
