i,j,w
3,12,0.471333952875412
3,13,0.5740344124874796
3,14,0.5471152371592677
3,15,0.4112510279988848
3,17,0.6545083298992336
3,22,0.5908808725451781
3,23,0.5164216276319675
3,25,0.4902615875212294
3,27,0.44875537459508197
3,32,0.46570454970184866
3,34,0.4809358934167981
3,36,0.40161487679013913
3,42,0.43034913764947796
3,50,0.41456198597863664
3,51,0.5612969515305538
3,54,0.4112619659865339
3,58,0.4131859521562788
4,5,0.6855660493341198
4,6,0.5607489336429096
4,7,0.7534955174067614
4,8,0.6879310164819795
4,9,0.5462188208432022
4,10,0.781170751534475
4,11,0.8483635185770861
4,12,0.582361692517802
4,13,0.80778854612748
4,14,0.6276018211717174
4,15,0.5180718575840105
4,16,0.5680631587307026
4,17,0.496526765802037
4,18,0.44192826554179365
4,20,0.4802025686035696
4,21,0.5329249781251845
4,22,0.4687336062073162
4,23,0.6027494298585668
4,25,0.6580005433931011
4,27,0.7814803366851378
4,32,0.46389172953557084
4,34,0.6016397746347827
4,36,0.5054974995506615
4,38,0.4477104418713699
4,42,0.530206427296271
4,43,0.46448647736110493
4,44,0.43044753309504363
4,45,0.4795902709203989
4,51,0.5975528593034558
4,52,0.5270820127599881
4,54,0.5563387446147338
4,57,0.4540267966760971
4,58,0.5216276944885007
5,6,0.4788853637576681
5,7,0.6978365368694309
5,8,0.8176398619986222
5,9,0.6228603979720317
5,10,0.8296134302848468
5,11,0.7939481231316652
5,12,0.6441288397010253
5,13,0.6294770515097142
5,14,0.62376568097638
5,15,0.5903159604533692
5,16,0.508722901845489
5,17,0.5925837367268239
5,20,0.404231969521462
5,22,0.5800301440477994
5,23,0.6274517358499841
5,25,0.6637157388008407
5,27,0.5758348958137022
5,34,0.5092009614779279
5,38,0.4607199449300305
5,42,0.5826812714413739
5,50,0.43321753477695624
5,51,0.5330846325014504
5,52,0.4371635847662046
5,54,0.5182424878410534
5,58,0.46250504700368994
6,7,0.467845798688033
6,8,0.4342156988653229
6,10,0.5443411031787871
6,11,0.516849060135143
6,12,0.5008204385380844
6,13,0.585160707451582
6,15,0.5633703364563306
6,16,0.46776984997992077
6,17,0.4076586188201802
6,18,0.43925316046097884
6,19,0.45594007583435403
6,20,0.40133385762496976
6,21,0.41893598248812614
6,23,0.41987786030670243
6,24,0.43718904936700176
6,25,0.5120962834579077
6,27,0.5262450804876947
6,29,0.4299539173077726
6,34,0.439040519895189
6,39,0.5196764249860016
6,42,0.5327306394537938
6,43,0.4295763658392068
6,46,0.5371516959429188
6,51,0.48560705869433857
6,52,0.5047912072901705
7,8,0.72444848181894
7,9,0.5891076391017795
7,10,0.8434981770250323
7,11,0.7782403403534435
7,12,0.6789691010374528
7,13,0.7906993896386915
7,14,0.5207831103564623
7,15,0.5489534737955778
7,16,0.5587813320779291
7,17,0.5030939972995164
7,21,0.4594625691482021
7,22,0.43829396309354574
7,23,0.6022428927055439
7,25,0.6281623024315675
7,27,0.7698306485223025
7,32,0.43639040077995406
7,34,0.5090896945677444
7,38,0.44349809423419007
7,42,0.5897609922995867
7,43,0.4202931215265232
7,44,0.4313801666133927
7,50,0.4495809454147685
7,51,0.5653971804002483
7,52,0.4855883923382364
7,54,0.64288047730549
7,57,0.43008541390527183
7,58,0.5868684319172682
8,9,0.5874783559139054
8,10,0.8334113391997847
8,11,0.7556651688409536
8,12,0.6560573010371321
8,13,0.6712931552793957
8,14,0.5290033390553477
8,15,0.5895588800775293
8,16,0.5076584077406201
8,17,0.6061884589933846
8,21,0.4449984647074601
8,22,0.5618674225534092
8,23,0.6303463839256995
8,25,0.7375083433650207
8,27,0.6326503748469403
8,34,0.5131181140619412
8,38,0.519530476600341
8,42,0.6574558030945068
8,50,0.41075369878480034
8,51,0.5420161530578481
8,52,0.4970067172382754
8,54,0.5774551112788187
8,57,0.44983062271659047
8,58,0.5261855732859594
9,10,0.6203918458848695
9,11,0.5673108613239949
9,12,0.405268733427358
9,13,0.5650331018350038
9,15,0.4113957204117998
9,17,0.4616675354544206
9,22,0.45135369759143573
9,23,0.48584677384675734
9,25,0.47366456370802296
9,27,0.6707490740611074
9,42,0.40579545977892745
9,51,0.783903300852545
9,52,0.4735183980478693
9,54,0.44980784599995705
9,58,0.4094707015124235
10,11,0.8206235224794796
10,12,0.703751067750732
10,13,0.7152807691132178
10,14,0.589475724346495
10,15,0.546771249694151
10,16,0.5716109743877742
10,17,0.5450480343757368
10,21,0.4327728023872067
10,22,0.5228938666248559
10,23,0.6195896005373503
10,25,0.6862881726633451
10,27,0.704046170506531
10,32,0.4239959274003055
10,34,0.4759683055074611
10,38,0.4372584698372901
10,42,0.6450334525796506
10,43,0.4378034852337902
10,44,0.4209234813040927
10,51,0.5962992132512196
10,52,0.507386213927893
10,54,0.6336012743485356
10,58,0.5875643995894435
11,12,0.7027897280129195
11,13,0.8157209405514466
11,14,0.6820093034821343
11,15,0.5967850071835161
11,16,0.5659701840772525
11,17,0.6444954108712592
11,21,0.5177665534709402
11,22,0.48819855434993864
11,23,0.6453039883658832
11,25,0.7134215477570186
11,27,0.7624420679689299
11,32,0.44680788561916795
11,34,0.5567517841040259
11,36,0.44946773531796247
11,38,0.45695391172426786
11,42,0.6015860458545843
11,43,0.42584996310358786
11,44,0.45205964149376726
11,45,0.47489082308507813
11,50,0.5312611587904654
11,51,0.6004123615667216
11,52,0.5577491216041669
11,54,0.6148630088724978
11,57,0.43517645023254753
11,58,0.5630536500640608
12,13,0.6071327706934829
12,14,0.4323947782109623
12,15,0.5839979270598152
12,16,0.49301900728435716
12,17,0.5110871139786963
12,18,0.42488931894833293
12,20,0.41088612345030745
12,21,0.4753044376261536
12,23,0.47925285681860486
12,25,0.5694600976091151
12,27,0.5763891296680893
12,32,0.4456596283129359
12,34,0.5629452631361038
12,36,0.4095157854225959
12,38,0.44960119375081187
12,42,0.5225634128318132
12,43,0.437703766825013
12,44,0.4392982637281571
12,46,0.44794039146491277
12,50,0.4371616332185458
12,51,0.5162973686515955
12,52,0.4836746831761925
12,54,0.5148629709798076
12,58,0.41317546358114565
13,14,0.5773091434675819
13,15,0.6092925877934426
13,16,0.5189349670328887
13,17,0.4994682062024759
13,20,0.43526888514592454
13,21,0.5367255478206413
13,23,0.681371415770127
13,25,0.6505287790028692
13,27,0.8388018478915269
13,32,0.4591676060190685
13,34,0.5814071846383755
13,36,0.43771795283698445
13,38,0.4188873791137539
13,42,0.47487404159046687
13,43,0.4217846041986794
13,44,0.4836677367336721
13,45,0.4798257936505114
13,46,0.4533938717071822
13,50,0.5090525469604151
13,51,0.6251216014399967
13,52,0.5191970280210445
13,54,0.6028271483091172
13,57,0.4689293393929527
13,58,0.4922114565992658
14,15,0.4506119909440134
14,17,0.44838368214818464
14,22,0.44061204254683917
14,23,0.42358334247265716
14,25,0.48848816774669473
14,27,0.47396677901166095
15,16,0.41951452024934316
15,17,0.42620290800643473
15,21,0.5013887694877865
15,25,0.5570969585962616
15,27,0.5414881027382124
15,31,0.4000667339487361
15,33,0.40516361190703293
15,34,0.5222034706676186
15,38,0.4584358191080595
15,39,0.48338425952327446
15,42,0.48064901617637834
15,43,0.41387625213971546
15,46,0.4002932870216804
15,51,0.5712219216326029
15,52,0.4155356818242722
15,54,0.5667852694677891
15,58,0.5277834860233618
16,18,0.6928674857847694
16,20,0.6316912356524338
16,23,0.5074618916836943
16,25,0.5389861796070105
16,26,0.4441418218939275
16,27,0.5225200150542976
16,42,0.5011568491387162
16,43,0.468346273203767
16,55,0.5086178545511819
17,21,0.4354496890539731
17,22,0.7096295291431322
17,23,0.5943991386696991
17,25,0.5995406366746213
17,32,0.4863842896847
17,34,0.4764238561021558
17,36,0.5105509033453275
17,38,0.43245361828557854
17,42,0.4234438478643651
17,44,0.4616751358629693
17,45,0.5117008808192732
17,50,0.5111871892656843
17,51,0.49274312823257277
17,52,0.4991596623607097
17,54,0.5686742084199724
17,57,0.4086823178382017
17,58,0.5568810905992608
18,20,0.8154694186952249
18,23,0.4852640078420162
18,25,0.45712140876789276
18,27,0.42494148373112367
18,42,0.4502328244795664
18,52,0.4041011353989002
19,21,0.4513247570929416
19,24,0.7708117916266742
19,28,0.4810850883192651
19,29,0.4089468387614664
19,30,0.5800831072226779
19,35,0.4944937848221102
19,39,0.7345662471406279
19,41,0.42211763677545466
19,43,0.47128131837756754
19,46,0.5221901020949375
19,52,0.47258995904041723
20,23,0.42571703812988093
20,25,0.46102781161976514
20,27,0.48604570905097544
20,33,0.4121807855165827
20,42,0.41257196055379247
20,52,0.44946998487124484
20,57,0.4022058058903156
20,58,0.40677895258386015
21,23,0.4916465073662258
21,25,0.6128723200196267
21,27,0.4511760149485832
21,32,0.5068979309449985
21,34,0.47816329236501354
21,36,0.5198967907778346
21,38,0.47824018035764476
21,39,0.5908034271563088
21,44,0.4352771944172725
21,45,0.4941234502016909
21,48,0.4063443808024481
21,50,0.45997920659476194
21,51,0.4563022564068573
21,52,0.44296278646790793
21,54,0.6153091795115573
21,57,0.4124828079455644
21,58,0.5994309544177341
22,51,0.403432199246824
22,54,0.40751478062610436
23,25,0.7978246103841532
23,27,0.554846739975937
23,32,0.5082957356639449
23,34,0.518709407823874
23,36,0.5411089813536388
23,38,0.5288618923887015
23,42,0.44608655627062793
23,44,0.42527920924930107
23,45,0.5204135847597002
23,50,0.42639931938
23,51,0.49092732399595024
23,52,0.6471284350272539
23,54,0.5077598949144928
23,56,0.44751770787524764
23,57,0.4661767196722433
23,58,0.4909114221722364
24,28,0.48095064002457405
24,29,0.4323607255518989
24,30,0.4546364770597121
24,35,0.5557342055666628
24,39,0.7917363700526451
24,41,0.4347246344017241
24,43,0.5282870650886328
24,52,0.483092711479118
24,56,0.4428811352309628
25,27,0.6215308923845588
25,32,0.46208400561982366
25,34,0.5498084213796202
25,36,0.5442720264205122
25,38,0.5232954927675901
25,42,0.5660980806151289
25,44,0.4011433662562018
25,45,0.4784863111759356
25,51,0.48750596099624666
25,52,0.5698229591234237
25,54,0.522883290880232
25,57,0.5076898761989639
25,58,0.5231429400252713
26,43,0.4258599391088749
27,34,0.4634939597648263
27,42,0.5151089429280101
27,43,0.4153083351300201
27,51,0.6202630290391359
27,52,0.5249467536301616
27,54,0.53761982209964
27,57,0.42228922490723225
27,58,0.47198912940684296
28,35,0.4739757084814181
28,37,0.40593617209055016
28,39,0.5001088650869454
28,46,0.4485753615524164
29,39,0.47025378502324505
30,31,0.4305221018459319
30,33,0.4330308381119622
30,35,0.5938376825185776
30,39,0.513955845618018
30,40,0.48979397370406724
30,42,0.4285640239314275
30,43,0.6025427931039049
30,46,0.4700773064479162
31,33,0.45262986174539016
31,35,0.4062169670503819
31,39,0.4415032609255711
31,46,0.5575519866706905
32,34,0.7792415235352235
32,36,0.8697271491277095
32,38,0.7774648278086334
32,41,0.47259829849897533
32,44,0.8850145588139177
32,45,0.7857284956148646
32,46,0.6018049590043835
32,50,0.553919577257699
32,51,0.4775299133067348
32,52,0.5472858295671913
32,54,0.5324411782517839
32,57,0.44387830795359956
32,58,0.5441843311382277
33,39,0.4852296816191318
34,36,0.819639317881717
34,38,0.8531453854079791
34,44,0.6776699849124912
34,45,0.6179513731444767
34,46,0.4951113002517958
34,50,0.5530845594456478
34,51,0.5107078182440353
34,52,0.51436184059662
34,54,0.5710596366894328
34,57,0.4926642364757922
34,58,0.47611801715285584
35,37,0.6052115654754336
35,39,0.45379059590512993
35,40,0.5036911722481634
35,43,0.4737947843089124
35,46,0.5709345497384094
36,38,0.7996738642086846
36,41,0.44726484152847895
36,44,0.7036112043190708
36,45,0.7353573153406928
36,46,0.5472581328470296
36,50,0.4677725057541892
36,51,0.4609406801934521
36,52,0.5717019307735159
36,54,0.4810293331335885
36,57,0.4706359065299708
36,58,0.4897887009933541
37,40,0.437656887984161
37,46,0.4738280730663295
37,51,0.4270542319357905
38,44,0.6257165961295573
38,45,0.607225055084343
38,46,0.4219876391336919
38,50,0.4324790997077735
38,51,0.4585315263780321
38,52,0.5517170443451063
38,54,0.5240172350992385
38,57,0.4044633093769748
38,58,0.48709626363845954
39,41,0.44897408730589095
39,42,0.4056111397049511
39,43,0.522006891344891
39,46,0.4336791165978449
39,52,0.4048490262145193
40,42,0.47990992847816416
40,43,0.431403436131683
40,46,0.43785029090670674
40,52,0.42814604346407703
41,44,0.4727938557962963
42,43,0.5206148228967662
42,51,0.40273144603542416
42,52,0.5341744387154311
42,54,0.4027980765352194
42,57,0.4277768606278304
42,58,0.48657080407133674
43,52,0.4849602790534482
44,45,0.7172337830989376
44,46,0.5957125466382387
44,50,0.6222962098064025
44,51,0.46889893247966724
44,52,0.4907604638194191
44,54,0.5764820301341803
44,57,0.43239135314812893
44,58,0.5526794621849681
45,46,0.5672035972564847
45,49,0.4451659318470304
45,50,0.411036853433956
45,51,0.46697585684147136
45,52,0.5438023819919727
45,54,0.5490751075972329
45,57,0.4563727369728393
45,58,0.6140556928147441
46,49,0.534164981631506
46,51,0.5703932463498346
46,52,0.49780116762044985
46,58,0.44205085168139474
47,49,0.5221634314653741
47,50,0.4196034224459064
48,54,0.43013405783212116
48,59,0.7631449341263433
50,51,0.49507286024562336
50,52,0.43947110925987737
50,54,0.6005892239154581
50,57,0.5177601732072845
50,58,0.493133444735967
51,52,0.5667872527216901
51,54,0.5124182774072112
51,56,0.4430644844392134
51,57,0.4623840060162969
51,58,0.46266011062347046
52,54,0.5519393819001237
52,57,0.4488918806833518
52,58,0.5156188668821453
54,57,0.4403392494570539
54,58,0.9050281646300311
57,58,0.4730508210568808
