i,j,w
6,53,0.47084641779058223
6,58,0.4554772052850581
7,8,0.5629093574562475
7,9,0.5526107522273987
7,10,0.5014272628483066
7,22,0.4627284986978884
7,54,0.41594637899916104
8,9,0.6288189344611416
8,10,0.5125820736588835
8,11,0.6208751416844918
8,12,0.4592520815586056
8,13,0.6708948011779373
8,14,0.43259883638355623
8,15,0.4560579650475613
8,17,0.6023537611495721
8,18,0.5315413410620655
8,20,0.4289660744248775
8,22,0.5719282290544209
8,23,0.4709392742416584
8,27,0.62442874779015
8,32,0.41185424031218415
8,34,0.5282830935499684
8,38,0.5369309202096134
8,42,0.6072029129703149
8,44,0.40557705103352804
8,45,0.599902384812217
8,46,0.46859863167068594
8,51,0.44604636878756887
8,52,0.4597140849632312
8,54,0.6420671116756176
8,55,0.4641221610102614
8,57,0.6076320588635846
8,58,0.5698371146466175
9,10,0.4914725405997186
9,11,0.4168394079366519
9,14,0.43628601509887244
9,15,0.6513882699816185
9,17,0.4148513943198283
9,21,0.46934444508594464
9,23,0.44219385757736474
9,28,0.46129065103681327
9,38,0.4260134705425466
9,42,0.51343224829981
9,45,0.4743574677820479
9,46,0.480657143919579
9,51,0.5297815389855585
9,54,0.4640451767295498
9,57,0.42984888900290785
10,11,0.5290169901349674
11,12,0.4219165924640727
11,13,0.6192872866479907
11,17,0.49134443546733253
11,22,0.43029895455152395
11,23,0.4536176288061844
11,27,0.6067263949388018
11,34,0.42603587730402076
11,38,0.4501176870341712
11,45,0.4574015126740321
11,47,0.41184149640390355
11,49,0.4517008482676959
11,52,0.4112064616022274
11,54,0.4917962008416481
11,57,0.4719870647944593
11,58,0.4401231949817936
12,17,0.43105682705585013
12,20,0.4282451559985123
12,21,0.45413770816552645
12,34,0.4934625626291336
12,38,0.4947030392328164
12,42,0.5133183122223774
12,46,0.5821311207688237
12,49,0.4157559619681261
12,51,0.4212019349043679
12,52,0.5188241579401319
12,54,0.552692669802278
12,58,0.49695782414616824
12,59,0.4277572368948774
13,17,0.5853060889291498
13,18,0.40719188545802565
13,23,0.5239301351837249
13,25,0.4058914267025288
13,27,0.6388588758160465
13,32,0.41277958907069845
13,34,0.44430011052175467
13,38,0.5061527038306628
13,42,0.4471276893824022
13,44,0.4087311393026812
13,45,0.5043238901570009
13,46,0.41573192592516434
13,47,0.533304853545561
13,52,0.49575138026282956
13,54,0.4676446331985639
13,57,0.4635998832944125
13,58,0.42928075756510903
14,15,0.4704369893737183
14,17,0.40828624579690675
14,23,0.40024517090067835
14,27,0.4240572952979429
14,28,0.4758348523903433
14,32,0.4908721037006621
14,36,0.4559418028131376
14,38,0.4625401808367194
14,42,0.494686220162966
14,44,0.47724778738471385
14,45,0.522440892011783
14,46,0.4186088307687945
14,51,0.4126575429230062
14,54,0.45908426770361105
15,17,0.4662899426845816
15,18,0.5315126755572164
15,20,0.4748576889316949
15,21,0.46763340322934616
15,23,0.4035181289982756
15,28,0.6685488123205593
15,42,0.40059148863876076
15,46,0.4653509033625173
15,51,0.5761398986811612
15,54,0.4909302865974987
15,57,0.4314694716504517
16,18,0.40350667824027686
16,19,0.494560699896195
16,54,0.4402197060637123
16,55,0.40269093426849695
16,58,0.4318156159150252
17,18,0.5550630052039862
17,20,0.4609482849920628
17,21,0.40820730866251564
17,23,0.5369547166651053
17,27,0.5211752662149914
17,28,0.40989338177057516
17,32,0.4857734809264707
17,34,0.5270135733352781
17,38,0.5592176645605531
17,42,0.4898491222075057
17,44,0.4491855631785578
17,45,0.5865846161830742
17,46,0.528960719967299
17,47,0.48303024950643947
17,49,0.4701182745374982
17,51,0.5162519973545224
17,54,0.5792189585825718
17,57,0.4134456591024785
17,58,0.5427753427908181
17,59,0.45136330284576154
18,20,0.8451685170932726
18,22,0.4293988224345579
18,23,0.5247046162035996
18,27,0.5724206795576006
18,32,0.4902891626038713
18,34,0.441029059284555
18,38,0.4797910173356621
18,42,0.4046911626520296
18,45,0.4227997694478802
18,46,0.45744015512959
18,47,0.47190852084641016
18,49,0.549767177314517
18,51,0.5627334820978628
18,54,0.5739364135824864
18,55,0.4335444095758824
18,57,0.5168653630452599
18,58,0.5477710869639809
19,21,0.6724092263246048
19,24,0.6056437540125086
19,25,0.40752645621347666
19,29,0.5071433884354459
19,31,0.402663382575297
19,33,0.40465157030915566
19,35,0.4716518299849668
19,37,0.4309799689307369
19,39,0.7448846659815609
19,46,0.42310036158419895
19,55,0.5485418851117474
20,21,0.4385457321502631
20,23,0.4610399008932338
20,27,0.40791013437524354
20,32,0.4815582537586614
20,34,0.438704521487439
20,38,0.4458790036281182
20,46,0.4891572211896276
20,49,0.49936978382192876
20,50,0.4193600330271313
20,51,0.47935116855103677
20,54,0.5425702263871532
20,57,0.4838764835166439
20,58,0.5412612078440155
21,23,0.5037771966776546
21,24,0.5775606418289422
21,25,0.5525790254881472
21,29,0.4065483407990139
21,31,0.4036278500149785
21,33,0.495607630635503
21,36,0.4382440921139568
21,37,0.44179063642143807
21,39,0.511824650949899
21,42,0.43667882559740456
21,46,0.6670660942858503
21,48,0.47884818747621744
21,51,0.5663123952489002
21,52,0.5979640639941262
21,53,0.43267425058366416
21,54,0.4224593029206715
21,55,0.5050402469122781
21,58,0.4461413772025676
22,23,0.44264482329766275
22,27,0.5090161691884375
22,29,0.4246278377374871
22,54,0.44386980158079486
22,58,0.4067864663438763
23,25,0.4001655218819135
23,27,0.46261234410117663
23,34,0.4136173471327611
23,38,0.4872293444170732
23,42,0.4467769689745294
23,45,0.4230537879117034
23,46,0.4584545344758819
23,47,0.42124913703429256
23,48,0.4299521703419023
23,49,0.4612695465024541
23,51,0.4986341601666002
23,52,0.43873223339782547
23,54,0.5561749675417526
23,57,0.4135635930747147
23,58,0.5244520741940715
24,31,0.42242759449728756
24,33,0.5036301355105
24,39,0.5938753129201587
24,55,0.523049572051165
25,34,0.4245721169585531
25,38,0.4631958566070686
25,46,0.4883300396865484
25,48,0.43002334338800513
25,52,0.4800563478705365
25,54,0.43793253476503763
25,58,0.42623204317114066
26,28,0.46158787408011637
26,41,0.41421809493337036
27,33,0.40578315312313895
27,38,0.4489135534894856
27,42,0.5371391834756851
27,45,0.4387019611364641
27,46,0.4577847146576974
27,47,0.5848432047202053
27,49,0.5380610522572528
27,51,0.5280470558737004
27,52,0.4451780825106122
27,54,0.4728949174076267
27,57,0.5758192463362246
27,58,0.4707507223348721
28,41,0.5209326065073404
28,51,0.489570275651323
29,39,0.40569077435743095
31,33,0.4975021362643351
31,35,0.5559211047712689
31,40,0.4463800599339385
31,43,0.43545333803167635
31,53,0.4297998277095378
31,55,0.4189657363327533
32,34,0.6894070537842475
32,36,0.7559907063073745
32,38,0.7533760939972666
32,44,0.8734657950637609
32,45,0.7249780633041728
32,46,0.6852933817753053
32,47,0.5391705202496182
32,48,0.48938421371294316
32,49,0.4192376155443035
32,50,0.41193089634710967
32,51,0.524646950749296
32,52,0.47087876453213007
32,54,0.5807243075875739
32,57,0.5057960510897733
32,58,0.5626568589245493
32,59,0.48850085772312746
33,34,0.4576150745986001
33,35,0.4280737434320805
33,40,0.4130074428543931
33,46,0.5818475224323055
33,48,0.44293547094425867
33,51,0.46916027246093556
33,52,0.44560563013532595
34,36,0.5945703335514462
34,38,0.7935135599752849
34,42,0.528559141422601
34,44,0.6612285195882487
34,45,0.7384715690114122
34,46,0.7358914561880535
34,47,0.6679458437514558
34,48,0.5964518922511219
34,49,0.5826353463184369
34,50,0.47237887967195374
34,51,0.608355116848556
34,52,0.594918183805888
34,54,0.6626134150964428
34,56,0.42014778144845405
34,57,0.41740306867701493
34,58,0.6441479354322536
34,59,0.5489282084071837
35,37,0.5824708889931893
35,39,0.470120895017105
35,40,0.4148688262225029
35,43,0.5007328303618154
35,55,0.4312079457821644
36,38,0.6919748057566294
36,44,0.7062596889334322
36,45,0.5338119130734847
36,46,0.7177305101680916
36,47,0.4665155816087098
36,48,0.5385591075396898
36,51,0.5698020324231685
36,52,0.5542179448358278
36,54,0.523571162387566
36,57,0.4498247727667027
36,58,0.49381734533296534
36,59,0.47378212159548266
37,43,0.5362538457670084
37,46,0.40071283026018223
38,42,0.47572361686325715
38,44,0.7057123411899409
38,45,0.7571694720864729
38,46,0.7635741475120718
38,47,0.6701222677816742
38,48,0.5693337839889487
38,49,0.6111564426581712
38,51,0.6284394458130171
38,52,0.6414070258258066
38,54,0.6712685815964441
38,57,0.46937438589265573
38,58,0.6128430499097173
38,59,0.5946316072646505
39,55,0.42822402554378947
40,43,0.4292351409051677
40,55,0.43007154394426206
41,46,0.4706992289377612
41,48,0.5415349680970446
41,59,0.5512761301702584
42,45,0.5542552019068732
42,46,0.5566030034469361
42,47,0.43241412556388015
42,48,0.42730388310053086
42,50,0.4225814946738618
42,51,0.484705183489262
42,52,0.485253238136637
42,54,0.5286655338882186
42,55,0.5115071537683002
42,57,0.616615313732675
42,58,0.4891818852222331
43,48,0.4664549065594538
43,53,0.5397947121910975
43,59,0.44452649712462916
44,45,0.707840261863678
44,46,0.6583597542977514
44,47,0.500198473142352
44,48,0.49675761975278804
44,50,0.46327573816612055
44,51,0.5174514987632202
44,52,0.5075599320563067
44,54,0.5355966748672636
44,57,0.4407549817468134
44,58,0.5315877738958841
44,59,0.462477998641715
45,46,0.6123504311120027
45,47,0.6091935831076856
45,48,0.5413061545573578
45,49,0.49331200744048453
45,50,0.5236082881909524
45,51,0.4782955185303795
45,52,0.5237660835268229
45,54,0.7101765952832758
45,57,0.5151328283985024
45,58,0.7487886788629036
45,59,0.5613901225438398
46,47,0.5733386241660021
46,48,0.6657370745233009
46,49,0.4686565388084547
46,50,0.41135942345231624
46,51,0.7857434314169988
46,52,0.7197198595770314
46,53,0.5281189261067347
46,54,0.5964330368813174
46,57,0.4098008785221825
46,58,0.6095155641163738
46,59,0.6156368684247177
47,48,0.5614245030077023
47,49,0.8160376047163879
47,51,0.5597547048781851
47,52,0.5436946853520096
47,54,0.5750639025982748
47,56,0.4366202892457836
47,57,0.4466040756051046
47,58,0.5569958145173137
47,59,0.5565728810745096
48,49,0.41539755827055774
48,51,0.6363186820469057
48,52,0.5872772072449007
48,53,0.5797706088287726
48,54,0.5839877205887034
48,57,0.426780841333291
48,58,0.706871214385344
48,59,0.9056693093372815
49,50,0.45278664936359053
49,51,0.4845877091797847
49,52,0.5161342564267662
49,54,0.5128922173086891
49,57,0.4006907023303196
49,58,0.4900542732896909
49,59,0.4034646584001817
50,51,0.4211898763085471
50,54,0.4195797356096882
50,57,0.47449036275280027
50,58,0.4371807381148326
51,52,0.566342317066818
51,53,0.618775938816647
51,54,0.5075368653169627
51,55,0.4183922923102534
51,57,0.4153256568997557
51,58,0.45730607640730175
51,59,0.5687987938599844
52,53,0.4144369478391928
52,54,0.43323799990981676
52,58,0.5181114386982796
52,59,0.4897812305464139
53,55,0.40216011991806005
53,59,0.5123537490479586
54,57,0.5708625053660455
54,58,0.8780041875216982
54,59,0.5545827042039564
56,57,0.4498820864156325
57,58,0.5049700253514067
58,59,0.6349740084896328
