i,j,w
30,35,0.43631752183223005
30,36,0.4389788571925236
30,37,0.4532461384019621
30,41,0.4347226002391369
30,58,0.43145931483024963
31,33,0.5062675408928508
31,58,0.4254605005993009
32,33,0.45977279129640486
32,34,0.7470729119338249
32,35,0.4133453422884763
32,36,0.6509220031864402
32,38,0.7558262043685282
32,41,0.47685352306705603
32,42,0.49859855585339385
32,44,0.8318442108259301
32,45,0.6129841716670632
32,47,0.5037633335126289
32,48,0.6093718986688378
32,49,0.6374985313073865
32,55,0.48412940001602645
32,56,0.5495315149494643
32,57,0.5602826492251175
32,59,0.4169960733349885
33,35,0.42120468830468455
33,37,0.4323262883666243
33,41,0.4451044564305328
33,49,0.40801116910497576
33,55,0.45922051338312375
33,58,0.504793944892259
34,35,0.48572631921075565
34,36,0.5941987715682155
34,38,0.8117061505752788
34,41,0.4833554945121069
34,42,0.5073511282350072
34,44,0.7661628037997058
34,45,0.5305061179535093
34,46,0.42639694275694234
34,47,0.5849416689291087
34,48,0.435324751913206
34,49,0.6652449481581335
34,51,0.4225663851127699
34,56,0.5563334653430294
34,57,0.5979849019744105
35,36,0.5405596914325211
35,37,0.530641263706281
35,38,0.48590436520566854
35,41,0.5274071455681295
35,42,0.4234241419985386
35,45,0.421095113031254
35,46,0.4120212380569407
35,48,0.4225845668039224
35,49,0.41309994344242507
35,54,0.4483491142564949
35,56,0.6123935493114593
35,57,0.5987285542148195
35,58,0.5259451955321642
36,38,0.6433096845845234
36,41,0.4549596271137372
36,42,0.4791482786268706
36,44,0.7038043516039529
36,45,0.6519034073613792
36,46,0.5521560956489555
36,47,0.40488311095216434
36,48,0.5596479839500952
36,49,0.45375262224785795
36,50,0.4698781808736997
36,56,0.4652081911670197
36,57,0.5230430939308851
36,58,0.41153675733621753
38,41,0.46145292483077927
38,42,0.5230765921473834
38,44,0.7651232317599689
38,45,0.5490475195105562
38,47,0.6684627178013007
38,49,0.6105230442807191
38,56,0.5566249453536756
38,57,0.553855043607943
39,46,0.401875729176395
39,51,0.4848656967312071
41,42,0.4066700531807014
41,44,0.41744058137281076
41,46,0.5422283762771911
41,48,0.4802815031859863
41,57,0.49230294939119024
41,58,0.524076277616873
42,44,0.4951424757210888
42,45,0.45408030526563287
42,46,0.48962201781647907
42,49,0.4724918766355615
42,51,0.511596231189465
42,56,0.5043017097626639
42,57,0.4222852558946864
43,58,0.4586007190399925
44,45,0.6099586060465665
44,47,0.534508020836407
44,48,0.6090970819539876
44,49,0.585846469712863
44,56,0.49500655450189945
44,57,0.5402695765399342
44,59,0.43340791493080805
45,46,0.5529181080208366
45,47,0.40835936729450706
45,49,0.514666501307615
45,51,0.43131721999271083
45,54,0.4217191720319229
45,56,0.42244067669638724
45,57,0.45172884691207194
45,58,0.42444597944267554
46,51,0.5558681431817116
46,52,0.46395993574473293
46,54,0.5523302811107125
46,58,0.6229353290461034
47,48,0.4149739460774234
47,49,0.6349994950857176
47,56,0.44636426915132155
47,57,0.4209329995118249
48,49,0.4244264188414148
48,57,0.4373386942161818
48,59,0.7929309704592087
49,56,0.5520140416165678
49,57,0.48280467290589285
50,52,0.4302447575461809
50,54,0.4930374581825388
50,58,0.4322461679115617
51,54,0.5002308671579335
51,56,0.5559684064871502
51,57,0.4440836301692278
53,59,0.482627027783727
54,57,0.6002178144674326
54,58,0.8144023876871616
56,57,0.6883060365978783
57,58,0.5021157563799569
