i,j,w
34,56,0.5602656350343773
34,59,0.630457638400004
35,37,0.47636214919724135
35,39,0.487046504111047
35,40,0.5737042724370842
35,42,0.4264402780514971
35,43,0.46830966577395977
36,38,0.8371607601468087
36,44,0.8177409260426199
36,45,0.7254761103394529
36,46,0.8480910872979969
36,47,0.7543302062586084
36,48,0.6208907851705093
36,49,0.7089269333905344
36,50,0.709439297422889
36,51,0.7077063285155101
36,52,0.5339875268531034
36,56,0.6072534071096704
36,59,0.5834109114374884
37,40,0.40611146346653354
38,44,0.6930045644448163
38,45,0.6932086976900197
38,46,0.7698681081760734
38,47,0.6397351711149482
38,48,0.7050605551151313
38,49,0.6055678559704772
38,50,0.6441661007499634
38,51,0.6202481008282746
38,52,0.49864194167179743
38,56,0.5751120130430699
38,59,0.6408519646381853
39,53,0.4168076181864877
39,55,0.4565151364517799
39,58,0.48108123632277916
42,55,0.4610951738303247
42,59,0.4026963409533853
43,45,0.48584349365898155
43,46,0.5067065348983188
43,51,0.44874558386017566
43,52,0.40596411541457644
43,53,0.4519792979785295
44,45,0.6712336283352606
44,46,0.7321803519574229
44,47,0.6870700065242427
44,48,0.589037261968479
44,49,0.6649311216250677
44,50,0.6439432101459261
44,51,0.6558989168228874
44,52,0.44123284451027206
44,56,0.5461243539257122
44,59,0.6030088647163986
45,46,0.7601851078154378
45,47,0.6015618340413762
45,48,0.6780187066211837
45,49,0.663169365918089
45,50,0.6608436189628644
45,51,0.709942826030499
45,52,0.5189071971075246
45,53,0.49314807373667613
45,54,0.6183789914455172
45,56,0.6337194704603465
45,58,0.569999298996388
45,59,0.6224510148203561
46,47,0.6427372135943085
46,48,0.5742273280250342
46,49,0.6503425965975206
46,50,0.6763503253173078
46,51,0.6887229973338685
46,52,0.6023366202095449
46,53,0.576002151210141
46,56,0.738011778384995
46,58,0.40169663117876714
46,59,0.5282532686568165
47,48,0.574462702112727
47,49,0.7482951586239746
47,50,0.6646849554489314
47,51,0.6104055139086674
47,56,0.42391175234234774
47,59,0.6123638851313108
48,49,0.529456580552284
48,50,0.4803569869092292
48,51,0.4730145691304664
48,56,0.4319949026677902
48,59,0.9248530736787466
49,50,0.6177120195848868
49,51,0.6246124772578882
49,52,0.5374113383295149
49,56,0.5247376937767928
49,59,0.5340157477103574
50,51,0.7225282268241188
50,52,0.4307416407884527
50,56,0.40386162710689505
50,59,0.508506329017058
51,52,0.5841398750720396
51,53,0.5739373438365745
51,54,0.44566104224331726
51,56,0.5484280951426556
51,58,0.4390182281836694
51,59,0.4215194857299809
52,53,0.4486889047482537
52,54,0.40533745290870266
52,56,0.626497489229433
52,58,0.43353939737294006
53,56,0.46431193233373064
54,58,0.8668369176478902
